system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.112901793415988, VH=-15.298282206511812}",2,21.563100176642443,109.66079158087948,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=683.0, B3=814.0, B4=888.0, B5=1161.0, B6=1137.0, B7=1208.0, B8=1152.0, B8A=1207.0, B11=876.0, B12=529.0, VV=-7.621956844708305, VH=-15.433838556509066}",2,21.563100176642443,109.66079158087948,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=914.0, B3=987.0, B4=947.0, B5=1190.0, B6=1210.0, B7=1294.0, B8=1180.0, B8A=1284.0, B11=953.0, B12=567.0, VV=-7.371341238311916, VH=-13.47557886905677}",2,21.563100176642443,109.66079158087948,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=953.5, B3=1184.0, B4=1214.0, B5=1484.5, B6=1610.0, B7=1692.5, B8=1656.0, B8A=1741.5, B11=1463.5, B12=921.5, VV=-20.17102430445545, VH=-25.592919069102805}",2,21.563100176642443,109.66079158087948,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1575.0, B3=1678.0, B4=1562.0, B5=1821.0, B6=1950.5, B7=2114.0, B8=2023.0, B8A=2153.0, B11=1751.5, B12=1683.0, VV=-18.479603530756002, VH=-26.543238482827505}",2,21.563100176642443,109.66079158087948,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=918.5, B3=1114.5, B4=1179.0, B5=1391.5, B6=1513.0, B7=1635.0, B8=1511.0, B8A=1668.0, B11=1262.5, B12=765.0, VV=-19.52505013502875, VH=-24.08535656176664}",2,21.563100176642443,109.66079158087948,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1014.0, B3=1226.0, B4=1177.0, B5=1421.5, B6=1506.5, B7=1574.0, B8=1478.0, B8A=1618.0, B11=1183.5, B12=687.5, VV=-16.358961076061064, VH=-26.504989600748914}",2,21.563100176642443,109.66079158087948,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=744.0, B3=926.0, B4=818.0, B5=895.0, B6=546.0, B7=573.0, B8=478.0, B8A=421.0, B11=181.0, B12=110.0, VV=-14.180239674881143, VH=-25.52008515769671}",2,21.563100176642443,109.66079158087948,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1021.5, B3=1229.0, B4=782.5, B5=688.0, B6=326.5, B7=357.0, B8=254.5, B8A=248.5, B11=165.5, B12=163.0, VV=-16.836120942794878, VH=-24.018509337600086}",2,21.563100176642443,109.66079158087948,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=676.0, B3=899.0, B4=555.0, B5=607.0, B6=842.0, B7=902.0, B8=769.0, B8A=931.0, B11=371.0, B12=189.0, VV=-12.930468463142844, VH=-17.309432621838095}",2,21.563100176642443,109.66079158087948,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=735.5, B3=849.5, B4=775.5, B5=940.0, B6=1020.5, B7=1081.5, B8=942.5, B8A=1033.5, B11=730.0, B12=446.5, VV=-12.567014428301807, VH=-20.948989991200648}",2,21.563100176642443,109.66079158087948,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=819.0, B3=982.0, B4=799.0, B5=791.0, B6=498.0, B7=487.0, B8=419.0, B8A=362.0, B11=147.0, B12=99.0, VV=-7.714944058417052, VH=-16.37506918454031}",2,21.563100176642443,109.66079158087948,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=820.5, B3=965.5, B4=802.5, B5=823.0, B6=746.0, B7=762.0, B8=770.0, B8A=744.0, B11=517.0, B12=352.5, VV=-8.280077276579647, VH=-15.435341669201605}",2,21.563100176642443,109.66079158087948,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=860.0, B3=1013.5, B4=1033.5, B5=1147.0, B6=1125.5, B7=1180.5, B8=1147.0, B8A=1168.0, B11=854.5, B12=531.5, VV=-7.53472929975559, VH=-16.21824973634976}",2,21.563100176642443,109.66079158087948,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
