system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-11.414193021651148, VH=-15.312127667051392}",2,21.562623679975008,109.6613296853116,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=769.0, B3=968.0, B4=996.0, B5=1175.0, B6=1238.0, B7=1250.0, B8=1252.0, B8A=1313.0, B11=873.0, B12=544.0, VV=-9.432820305319096, VH=-14.053904144070051}",2,21.562623679975008,109.6613296853116,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=996.0, B3=1170.0, B4=1188.0, B5=1347.0, B6=1369.0, B7=1470.0, B8=1408.0, B8A=1434.0, B11=851.0, B12=476.0, VV=-10.088694651471927, VH=-13.521318180323744}",2,21.562623679975008,109.6613296853116,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1048.0, B3=1294.0, B4=1309.0, B5=1529.5, B6=1725.0, B7=1811.5, B8=1778.0, B8A=1861.0, B11=1574.0, B12=992.5, VV=-15.831688625505615, VH=-24.095197396712212}",2,21.562623679975008,109.6613296853116,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1597.0, B3=1703.0, B4=1594.0, B5=1873.0, B6=2063.5, B7=2228.5, B8=2051.0, B8A=2261.5, B11=1803.0, B12=1725.0, VV=-18.52089647513963, VH=-26.479777667870078}",2,21.562623679975008,109.6613296853116,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=999.5, B3=1230.0, B4=1236.0, B5=1453.0, B6=1702.0, B7=1846.0, B8=1721.0, B8A=1871.5, B11=1398.5, B12=823.0, VV=-17.48615938226057, VH=-24.22716349450177}",2,21.562623679975008,109.6613296853116,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1046.0, B3=1327.0, B4=1235.0, B5=1492.5, B6=1709.0, B7=1799.5, B8=1705.0, B8A=1857.5, B11=1281.5, B12=744.0, VV=-12.536453461325621, VH=-27.33664725766441}",2,21.562623679975008,109.6613296853116,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=843.0, B3=1082.0, B4=969.0, B5=1191.0, B6=1159.0, B7=1212.0, B8=1124.0, B8A=1116.0, B11=473.0, B12=243.0, VV=-10.22242535479907, VH=-21.857438845135107}",2,21.562623679975008,109.6613296853116,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1125.0, B3=1357.0, B4=946.0, B5=834.5, B6=404.0, B7=433.0, B8=338.5, B8A=300.5, B11=199.5, B12=181.0, VV=-10.301554183989857, VH=-19.236211662770373}",2,21.562623679975008,109.6613296853116,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=665.0, B3=883.0, B4=576.0, B5=736.0, B6=952.0, B7=1012.0, B8=975.0, B8A=1047.0, B11=427.0, B12=208.0, VV=-11.729633321759, VH=-17.695115077933487}",2,21.562623679975008,109.6613296853116,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
