system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.314233033566262, VH=-15.667815729565431}",2,21.562038760478945,109.6623978632627,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=995.0, B3=1260.0, B4=1376.0, B5=1500.0, B6=1543.0, B7=1560.0, B8=1572.0, B8A=1575.0, B11=728.0, B12=381.0, VV=-9.738450120810015, VH=-18.751150267448672}",2,21.562038760478945,109.6623978632627,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1126.0, B3=1322.0, B4=1294.0, B5=1531.0, B6=1548.0, B7=1607.0, B8=1554.0, B8A=1595.0, B11=778.0, B12=398.0, VV=-11.302316305108748, VH=-20.21662025561882}",2,21.562038760478945,109.6623978632627,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1194.0, B3=1423.0, B4=1538.0, B5=1713.5, B6=1747.5, B7=1806.0, B8=1777.0, B8A=1825.0, B11=1393.5, B12=839.5, VV=-20.47011528021804, VH=-25.90471883559237}",2,21.562038760478945,109.6623978632627,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1567.0, B3=1687.0, B4=1646.0, B5=1865.5, B6=1981.0, B7=2078.0, B8=1905.0, B8A=2069.5, B11=1605.5, B12=1548.0, VV=-19.90383229520181, VH=-27.601849612760713}",2,21.562038760478945,109.6623978632627,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1228.0, B3=1470.0, B4=1542.0, B5=1711.0, B6=1722.0, B7=1824.0, B8=1727.0, B8A=1808.0, B11=1418.0, B12=841.0, VV=-17.760966461545433, VH=-25.95642813845505}",2,21.562038760478945,109.6623978632627,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1455.0, B3=1618.0, B4=1596.0, B5=1770.5, B6=1748.5, B7=1844.0, B8=1760.0, B8A=1855.5, B11=1411.5, B12=908.5, VV=-17.353653026017305, VH=-27.08028242344382}",2,21.562038760478945,109.6623978632627,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=952.0, B3=1240.0, B4=1164.0, B5=1237.0, B6=746.0, B7=817.0, B8=705.0, B8A=524.0, B11=133.0, B12=77.0, VV=-17.76247040602984, VH=-23.77690904046821}",2,21.562038760478945,109.6623978632627,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1072.5, B3=1260.0, B4=854.0, B5=717.0, B6=367.5, B7=390.5, B8=327.0, B8A=310.0, B11=212.0, B12=193.5, VV=-17.714404565060168, VH=-23.123423661611984}",2,21.562038760478945,109.6623978632627,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=727.0, B3=1007.0, B4=653.0, B5=790.0, B6=825.0, B7=870.0, B8=808.0, B8A=830.0, B11=211.0, B12=97.0, VV=-15.217020732123114, VH=-21.736471093282894}",2,21.562038760478945,109.6623978632627,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=968.0, B3=1192.0, B4=1186.0, B5=1273.0, B6=1097.5, B7=1147.5, B8=1093.0, B8A=1002.0, B11=513.5, B12=275.5, VV=-17.450350096712615, VH=-22.180122711610316}",2,21.562038760478945,109.6623978632627,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1067.0, B3=1282.0, B4=1205.5, B5=1277.5, B6=1050.0, B7=1076.0, B8=1041.5, B8A=982.5, B11=416.5, B12=213.5, VV=-13.16361390646593, VH=-20.769490823076886}",2,21.562038760478945,109.6623978632627,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1015.0, B3=1224.0, B4=1248.0, B5=1428.0, B6=1469.0, B7=1540.0, B8=1594.0, B8A=1512.0, B11=695.0, B12=392.0, VV=-12.213289722622418, VH=-21.158748128486273}",2,21.562038760478945,109.6623978632627,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1031.5, B3=1275.0, B4=1313.0, B5=1359.5, B6=1347.0, B7=1413.0, B8=1415.0, B8A=1403.5, B11=727.5, B12=403.5, VV=-11.546747871423594, VH=-20.948058860773003}",2,21.562038760478945,109.6623978632627,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1108.4213483146068, B3=1370.3258426966293, B4=1406.438202247191, B5=1512.3988764044943, B6=1518.1460674157304, B7=1595.4719101123596, B8=1559.7191011235955, B8A=1582.9831460674156, B11=972.8932584269663, B12=550.1067415730337, VV=-12.15279531661163, VH=-22.09787076648285}",2,21.562038760478945,109.6623978632627,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1193.5842696629213, B3=1475.8651685393259, B4=1509.887640449438, B5=1681.6797752808989, B6=1707.629213483146, B7=1797.4943820224719, B8=1719.943820224719, B8A=1781.696629213483, B11=1244.5786516853932, B12=712.4213483146068, VV=-21.48484516685592, VH=-26.30566245336192}",2,21.562038760478945,109.6623978632627,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1276.0, B3=1578.0, B4=1610.0, B5=1845.5, B6=1891.0, B7=1993.0, B8=1875.0, B8A=1974.0, B11=1507.5, B12=869.5, VV=-18.7529410768814, VH=-25.60275589623272}",2,21.562038760478945,109.6623978632627,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1136.0, B3=1418.0, B4=1510.0, B5=1722.0, B6=1812.0, B7=1841.0, B8=1786.0, B8A=1812.0, B11=1324.0, B12=754.0, VV=-17.589035260936154, VH=-23.838637902920695}",2,21.562038760478945,109.6623978632627,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1104.0, B3=1438.0, B4=1452.0, B5=1681.0, B6=1771.0, B7=1832.0, B8=1750.0, B8A=1863.0, B11=1360.0, B12=783.0, VV=-18.90216480261764, VH=-28.296286161649636}",2,21.562038760478945,109.6623978632627,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
