system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-11.932522948583603, VH=-16.748761451712223}",1,21.56269710690819,109.6618007800246,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=627.0, B3=861.0, B4=820.0, B5=1169.0, B6=1446.0, B7=1494.0, B8=1592.0, B8A=1585.0, B11=1517.0, B12=992.0, VV=-11.00527074069619, VH=-17.769610855437904}",1,21.56269710690819,109.6618007800246,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=794.0, B3=908.0, B4=798.0, B5=1126.0, B6=1380.0, B7=1504.0, B8=1418.0, B8A=1575.0, B11=1494.0, B12=950.0, VV=-11.14475207842673, VH=-17.51572683662946}",1,21.56269710690819,109.6618007800246,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=876.5, B3=1084.0, B4=990.0, B5=1409.5, B6=1815.0, B7=2000.5, B8=2051.0, B8A=2096.0, B11=2108.5, B12=1468.0, VV=-10.483782981978347, VH=-17.384000174735895}",1,21.56269710690819,109.6618007800246,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1624.0, B3=1685.0, B4=1535.0, B5=1841.5, B6=2139.0, B7=2318.5, B8=2278.0, B8A=2351.5, B11=2158.0, B12=1945.5, VV=-15.602386040662552, VH=-22.836435826173865}",1,21.56269710690819,109.6618007800246,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=704.0, B3=946.0, B4=818.0, B5=1247.5, B6=1851.5, B7=2098.5, B8=2087.0, B8A=2205.0, B11=1562.5, B12=901.5, VV=-11.79725146152612, VH=-20.438059860127833}",1,21.56269710690819,109.6618007800246,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=707.0, B3=930.0, B4=802.0, B5=1216.0, B6=1841.0, B7=1956.0, B8=2056.0, B8A=2053.0, B11=1274.0, B12=715.0, VV=-12.973594130447879, VH=-23.736251900744}",1,21.56269710690819,109.6618007800246,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=616.0, B3=907.0, B4=731.0, B5=1179.0, B6=1698.0, B7=1824.0, B8=1930.0, B8A=1785.0, B11=950.0, B12=490.0, VV=-10.419400295535748, VH=-16.443242821931612}",1,21.56269710690819,109.6618007800246,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1271.5, B3=1366.0, B4=968.0, B5=942.0, B6=657.5, B7=700.0, B8=714.5, B8A=573.5, B11=381.5, B12=295.0, VV=-10.560314313630697, VH=-13.145163869849888}",1,21.56269710690819,109.6618007800246,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=409.0, B3=575.5, B4=370.5, B5=512.5, B6=712.0, B7=801.5, B8=721.5, B8A=763.5, B11=347.5, B12=181.5, VV=-10.641323893136752, VH=-16.14015087249315}",1,21.56269710690819,109.6618007800246,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=547.0, B3=702.0, B4=524.0, B5=960.0, B6=1719.5, B7=1900.5, B8=1878.0, B8A=1998.0, B11=1340.0, B12=722.5, VV=-11.867742326025775, VH=-16.41971577310464}",1,21.56269710690819,109.6618007800246,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=613.0, B3=775.0, B4=613.0, B5=968.5, B6=1514.0, B7=1692.5, B8=1737.0, B8A=1737.5, B11=1310.0, B12=738.0, VV=-12.683652220647362, VH=-16.208382502178278}",1,21.56269710690819,109.6618007800246,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=600.5, B3=709.0, B4=563.0, B5=858.0, B6=1295.5, B7=1435.0, B8=1470.0, B8A=1472.0, B11=1080.0, B12=635.0, VV=-12.767464683508416, VH=-14.63352330084572}",1,21.56269710690819,109.6618007800246,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=700.5, B3=822.0, B4=739.0, B5=982.5, B6=1261.5, B7=1294.0, B8=1313.0, B8A=1359.0, B11=1316.5, B12=891.5, VV=-12.344299444827454, VH=-14.50368855767963}",1,21.56269710690819,109.6618007800246,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=755.556179775281, B3=902.8539325842696, B4=777.3820224719101, B5=1094.814606741573, B6=1591.5224719101125, B7=1695.5955056179776, B8=1738.9775280898875, B8A=1791.112359550562, B11=1493.7808988764045, B12=944.5112359550562, VV=-12.561058601417718, VH=-17.58700061121833}",1,21.56269710690819,109.6618007800246,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
