system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.462559934432981, VH=-16.478442078787136}",2,21.56708710902569,109.66247093872057,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=858.0, B3=996.0, B4=1066.0, B5=1177.0, B6=1190.0, B7=1235.0, B8=1248.0, B8A=1251.0, B11=897.0, B12=585.0, VV=-9.66829621388227, VH=-16.04330786211537}",2,21.56708710902569,109.66247093872057,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1026.0, B3=1128.0, B4=1086.0, B5=1288.0, B6=1326.0, B7=1420.0, B8=1348.0, B8A=1412.0, B11=947.0, B12=570.0, VV=-11.198020463114478, VH=-15.900041698927271}",2,21.56708710902569,109.66247093872057,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=981.0, B3=1224.0, B4=1286.0, B5=1479.0, B6=1602.5, B7=1695.0, B8=1651.0, B8A=1725.5, B11=1384.0, B12=897.0, VV=-15.705987934789182, VH=-22.668506112811077}",2,21.56708710902569,109.66247093872057,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1286.0, B3=1392.0, B4=1334.0, B5=1568.0, B6=1614.0, B7=1714.0, B8=1610.0, B8A=1741.0, B11=1232.0, B12=801.0, VV=-21.022963093167473, VH=-26.36377235427127}",2,21.56708710902569,109.66247093872057,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1089.0, B3=1268.0, B4=1281.0, B5=1509.0, B6=1573.5, B7=1705.5, B8=1637.0, B8A=1712.5, B11=1203.0, B12=728.0, VV=-18.613680419203323, VH=-25.762604350723816}",2,21.56708710902569,109.66247093872057,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1015.5, B3=1265.0, B4=1264.0, B5=1478.5, B6=1590.0, B7=1654.5, B8=1587.0, B8A=1704.5, B11=1139.5, B12=660.0, VV=-18.34164234528793, VH=-26.081456890211427}",2,21.56708710902569,109.66247093872057,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=984.0, B3=1194.0, B4=1142.0, B5=1330.0, B6=1288.0, B7=1367.0, B8=1186.0, B8A=1227.0, B11=499.0, B12=289.0, VV=-9.503704556735627, VH=-17.26413413949311}",2,21.56708710902569,109.66247093872057,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=978.0, B3=1134.0, B4=692.0, B5=571.0, B6=288.0, B7=316.0, B8=242.0, B8A=228.0, B11=143.0, B12=108.0, VV=-12.042087264920486, VH=-18.84175039652241}",2,21.56708710902569,109.66247093872057,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=696.0, B3=944.5, B4=774.5, B5=855.0, B6=865.5, B7=910.0, B8=826.5, B8A=909.0, B11=457.0, B12=240.0, VV=-11.052572554691428, VH=-17.157429886712116}",2,21.56708710902569,109.66247093872057,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=836.0, B3=986.0, B4=976.0, B5=1203.0, B6=1374.0, B7=1438.0, B8=1428.0, B8A=1431.0, B11=1078.0, B12=675.0, VV=-13.272637987419587, VH=-17.814153096320148}",2,21.56708710902569,109.66247093872057,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=797.0, B3=972.0, B4=825.0, B5=941.0, B6=889.0, B7=925.0, B8=897.0, B8A=829.0, B11=502.0, B12=292.0, VV=-10.812628754863493, VH=-15.759666027033063}",2,21.56708710902569,109.66247093872057,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=792.5, B3=938.0, B4=817.5, B5=874.0, B6=791.5, B7=795.0, B8=829.0, B8A=774.5, B11=524.5, B12=349.0, VV=-9.324721067285104, VH=-17.098468218292027}",2,21.56708710902569,109.66247093872057,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
