system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-7.332662291934454, VH=-13.02504843222646}",1,21.56214235156354,109.66212048305145,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=770.0, B3=917.0, B4=959.0, B5=1160.0, B6=1264.0, B7=1292.0, B8=1298.0, B8A=1372.0, B11=1190.0, B12=785.0, VV=-7.956309347259332, VH=-13.933708826361242}",1,21.56214235156354,109.66212048305145,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=865.0, B3=919.0, B4=844.0, B5=1100.0, B6=1214.0, B7=1313.0, B8=1284.0, B8A=1331.0, B11=1264.0, B12=812.0, VV=-9.292480531260543, VH=-13.759534919011438}",1,21.56214235156354,109.66212048305145,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=931.0, B3=1114.0, B4=1097.0, B5=1421.5, B6=1724.5, B7=1867.0, B8=1802.0, B8A=1927.0, B11=1762.5, B12=1212.0, VV=-16.56357765286829, VH=-18.376074541375402}",1,21.56214235156354,109.66212048305145,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1525.0, B3=1632.0, B4=1558.0, B5=1861.5, B6=2093.5, B7=2274.5, B8=2102.0, B8A=2323.5, B11=2061.5, B12=1962.0, VV=-17.97630150654274, VH=-24.702662719786957}",1,21.56214235156354,109.66212048305145,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=841.5, B3=1028.0, B4=979.5, B5=1280.5, B6=1735.5, B7=1963.5, B8=1866.0, B8A=2028.0, B11=1458.0, B12=841.5, VV=-13.797761192979042, VH=-26.037669653503194}",1,21.56214235156354,109.66212048305145,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=803.0, B3=1078.0, B4=1050.0, B5=1376.0, B6=1927.0, B7=2055.0, B8=1876.0, B8A=2057.0, B11=1323.0, B12=752.0, VV=-14.747361657689677, VH=-23.091377103099514}",1,21.56214235156354,109.66212048305145,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=740.0, B3=1050.0, B4=935.0, B5=1317.0, B6=1486.0, B7=1581.0, B8=1404.0, B8A=1499.0, B11=738.0, B12=390.0, VV=-9.459683297038687, VH=-16.469609941357742}",1,21.56214235156354,109.66212048305145,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1083.0, B3=1266.0, B4=864.0, B5=844.0, B6=482.5, B7=530.0, B8=385.5, B8A=393.5, B11=234.0, B12=219.5, VV=-9.219425303124098, VH=-14.22143227177736}",1,21.56214235156354,109.66212048305145,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=491.5, B3=665.0, B4=457.0, B5=556.5, B6=658.5, B7=694.0, B8=649.5, B8A=703.0, B11=329.5, B12=179.0, VV=-11.319627468214305, VH=-16.50997245852253}",1,21.56214235156354,109.66212048305145,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=742.5, B3=884.0, B4=801.0, B5=1085.5, B6=1483.0, B7=1613.5, B8=1432.0, B8A=1645.0, B11=1160.5, B12=679.0, VV=-11.004461024090446, VH=-17.519380257906192}",1,21.56214235156354,109.66212048305145,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=774.5, B3=921.0, B4=787.5, B5=1036.5, B6=1277.5, B7=1373.5, B8=1344.0, B8A=1373.0, B11=1078.5, B12=667.5, VV=-11.207794029241233, VH=-15.774689082359199}",1,21.56214235156354,109.66212048305145,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=743.0, B3=813.5, B4=716.0, B5=878.5, B6=1005.5, B7=1042.5, B8=1059.0, B8A=1097.0, B11=838.0, B12=540.0, VV=-10.115121849150341, VH=-16.120854890295973}",1,21.56214235156354,109.66212048305145,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=829.0, B3=942.5, B4=915.5, B5=1141.5, B6=1264.0, B7=1305.0, B8=1306.0, B8A=1366.0, B11=1258.0, B12=827.0, VV=-9.107933021376859, VH=-16.48308670241878}",1,21.56214235156354,109.66212048305145,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=835.9213483146067, B3=965.7808988764045, B4=898.6685393258427, B5=1188.061797752809, B6=1521.3483146067415, B7=1628.7303370786517, B8=1612.741573033708, B8A=1700.112359550562, B11=1413.887640449438, B12=873.0898876404494, VV=-10.439478270912424, VH=-16.080673196607048}",1,21.56214235156354,109.66212048305145,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=843.5842696629213, B3=991.556179775281, B4=880.0337078651686, B5=1239.612359550562, B6=1806.2696629213483, B7=1987.1460674157302, B8=1952.3483146067415, B8A=2070.0224719101125, B11=1586.4775280898875, B12=924.1179775280899, VV=-14.572865227453457, VH=-23.862093357682248}",1,21.56214235156354,109.66212048305145,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=851.0, B3=1016.5, B4=862.0, B5=1289.5, B6=2082.0, B7=2334.0, B8=2281.0, B8A=2428.0, B11=1753.5, B12=973.5, VV=-16.935106200161528, VH=-26.40850781578903}",1,21.56214235156354,109.66212048305145,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=572.0, B3=874.0, B4=733.0, B5=1167.0, B6=2018.0, B7=2232.0, B8=2260.0, B8A=2335.0, B11=1432.0, B12=798.0, VV=-10.85705517085993, VH=-17.356826025479066}",1,21.56214235156354,109.66212048305145,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=466.0, B3=784.0, B4=683.0, B5=1146.0, B6=2247.0, B7=2492.0, B8=2464.0, B8A=2533.0, B11=1350.0, B12=691.0, VV=-17.957625620390292, VH=-25.554469496695603}",1,21.56214235156354,109.66212048305145,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=839.0, B3=1095.0, B4=831.5, B5=1238.5, B6=1814.0, B7=2075.0, B8=1693.0, B8A=2160.0, B11=994.0, B12=676.5, VV=-11.30253758490939, VH=-18.189816380240117}",1,21.56214235156354,109.66212048305145,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=778.5, B3=801.5, B4=558.0, B5=627.0, B6=663.5, B7=702.5, B8=597.5, B8A=644.0, B11=296.0, B12=155.5, VV=-9.915084613067847, VH=-16.699954218250625}",1,21.56214235156354,109.66212048305145,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1092.0, B3=1280.0, B4=1034.5, B5=1381.5, B6=2021.0, B7=2200.0, B8=2038.0, B8A=2305.0, B11=1522.5, B12=984.0, VV=-9.879591138795105, VH=-15.025023784435056}",1,21.56214235156354,109.66212048305145,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
