system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.002825396807225, VH=-16.023215854290555}",1,21.561856519320393,109.66148939252967,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=673.0, B3=816.0, B4=807.0, B5=1046.0, B6=1150.0, B7=1158.0, B8=1148.0, B8A=1146.0, B11=948.0, B12=614.0, VV=-10.03928731579423, VH=-16.22032600155666}",1,21.561856519320393,109.66148939252967,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=866.0, B3=918.0, B4=860.0, B5=1141.0, B6=1230.0, B7=1275.0, B8=1198.0, B8A=1265.0, B11=949.0, B12=591.0, VV=-10.590514766562542, VH=-15.307111128612647}",1,21.561856519320393,109.66148939252967,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=895.0, B3=1086.0, B4=1031.0, B5=1393.5, B6=1642.5, B7=1760.0, B8=1693.0, B8A=1820.0, B11=1518.5, B12=1006.5, VV=-17.232511716270572, VH=-21.980731550571523}",1,21.561856519320393,109.66148939252967,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1566.0, B3=1663.0, B4=1618.0, B5=1967.5, B6=2185.0, B7=2296.0, B8=2094.0, B8A=2271.5, B11=2021.0, B12=1815.5, VV=-19.65871038120059, VH=-25.828703958666996}",1,21.561856519320393,109.66148939252967,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=805.5, B3=979.0, B4=936.0, B5=1285.0, B6=1680.0, B7=1894.5, B8=1774.0, B8A=1941.0, B11=1371.0, B12=817.0, VV=-14.807917540871214, VH=-27.05501220351735}",1,21.561856519320393,109.66148939252967,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=761.0, B3=955.0, B4=890.0, B5=1288.0, B6=1776.0, B7=1892.0, B8=1846.0, B8A=1968.0, B11=1203.0, B12=697.0, VV=-16.26857913493516, VH=-25.317943051697235}",1,21.561856519320393,109.66148939252967,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=655.0, B3=893.0, B4=775.0, B5=1229.0, B6=1548.0, B7=1702.0, B8=1690.0, B8A=1649.0, B11=748.0, B12=397.0, VV=-9.368317356629431, VH=-16.125971889780946}",1,21.561856519320393,109.66148939252967,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1060.0, B3=1217.0, B4=839.5, B5=847.0, B6=450.5, B7=469.0, B8=385.5, B8A=342.5, B11=217.0, B12=209.0, VV=-9.40604433126399, VH=-13.575725620462375}",1,21.561856519320393,109.66148939252967,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=678.0, B3=835.0, B4=541.0, B5=531.0, B6=953.0, B7=1058.0, B8=1044.0, B8A=1122.0, B11=531.0, B12=243.0, VV=-11.357752955086635, VH=-16.455281425515157}",1,21.561856519320393,109.66148939252967,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=631.5, B3=760.0, B4=640.0, B5=935.0, B6=1369.0, B7=1511.0, B8=1471.0, B8A=1549.0, B11=1165.5, B12=696.5, VV=-11.17796286695085, VH=-17.09858864927633}",1,21.561856519320393,109.66148939252967,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=640.0, B3=769.5, B4=631.5, B5=879.5, B6=1189.5, B7=1303.0, B8=1354.0, B8A=1335.0, B11=1050.0, B12=621.5, VV=-10.660041196583562, VH=-16.44325312320352}",1,21.561856519320393,109.66148939252967,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=639.0, B3=711.0, B4=599.0, B5=768.0, B6=874.0, B7=930.5, B8=1014.5, B8A=914.5, B11=745.0, B12=484.5, VV=-10.644511409878195, VH=-16.2861090243468}",1,21.561856519320393,109.66148939252967,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=766.5, B3=865.0, B4=818.0, B5=1049.5, B6=1111.5, B7=1174.5, B8=1198.0, B8A=1209.0, B11=1104.5, B12=734.0, VV=-10.498312251190718, VH=-17.00529085700922}",1,21.561856519320393,109.66148939252967,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=793.3988764044943, B3=902.2808988764045, B4=821.4606741573034, B5=1105.814606741573, B6=1360.8258426966293, B7=1478.8820224719102, B8=1453.1460674157304, B8A=1526.2808988764045, B11=1275.3314606741574, B12=803.056179775281, VV=-10.936188629350886, VH=-15.767694813414419}",1,21.561856519320393,109.66148939252967,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=823.1797752808989, B3=943.556179775281, B4=825.2921348314607, B5=1168.1629213483145, B6=1636.8651685393259, B7=1815.8764044943819, B8=1735.629213483146, B8A=1877.5561797752807, B11=1464.4662921348315, B12=879.5112359550562, VV=-14.313219456516677, VH=-23.637346950270214}",1,21.561856519320393,109.66148939252967,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=852.0, B3=983.5, B4=829.0, B5=1228.5, B6=1904.0, B7=2142.0, B8=2009.0, B8A=2217.5, B11=1647.5, B12=953.5, VV=-14.993697897666445, VH=-26.04811197304126}",1,21.561856519320393,109.66148939252967,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=537.0, B3=775.0, B4=642.0, B5=1062.0, B6=1818.0, B7=2015.0, B8=2030.0, B8A=2043.0, B11=1391.0, B12=803.0, VV=-11.153045347707275, VH=-15.812498656500892}",1,21.561856519320393,109.66148939252967,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=420.0, B3=639.0, B4=540.0, B5=972.0, B6=1847.0, B7=1990.0, B8=1964.0, B8A=2158.0, B11=1200.0, B12=629.0, VV=-19.96205047705241, VH=-26.01533331662833}",1,21.561856519320393,109.66148939252967,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=591.0, B3=947.0, B4=592.0, B5=1007.0, B6=2329.0, B7=2804.0, B8=2824.0, B8A=2784.0, B11=1129.0, B12=512.0, VV=-11.847515671033086, VH=-16.096183839669568}",1,21.561856519320393,109.66148939252967,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
