system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.101382594113645, VH=-14.751787188878838}",1,21.562208072877016,109.66174953072496,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=697.0, B3=861.0, B4=828.0, B5=1145.0, B6=1276.0, B7=1314.0, B8=1298.0, B8A=1399.0, B11=1237.0, B12=809.0, VV=-11.130372934274442, VH=-15.142002324231857}",1,21.562208072877016,109.66174953072496,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=864.0, B3=968.0, B4=904.0, B5=1166.0, B6=1250.0, B7=1366.0, B8=1252.0, B8A=1361.0, B11=1132.0, B12=707.0, VV=-10.141066611988872, VH=-13.73347006622861}",1,21.562208072877016,109.66174953072496,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=928.0, B3=1136.0, B4=1103.0, B5=1436.5, B6=1705.5, B7=1824.5, B8=1795.0, B8A=1872.5, B11=1729.5, B12=1190.5, VV=-14.09479551169503, VH=-17.528140661683526}",1,21.562208072877016,109.66174953072496,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1546.0, B3=1638.0, B4=1548.0, B5=1858.0, B6=2101.0, B7=2262.0, B8=2058.0, B8A=2293.5, B11=2008.0, B12=1937.0, VV=-18.681125974575718, VH=-21.536434958795137}",1,21.562208072877016,109.66174953072496,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=793.5, B3=1015.0, B4=887.5, B5=1308.5, B6=1821.0, B7=2061.5, B8=2080.0, B8A=2138.0, B11=1488.5, B12=875.5, VV=-10.530257527269685, VH=-24.193606372191546}",1,21.562208072877016,109.66174953072496,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=808.0, B3=1042.0, B4=910.0, B5=1330.0, B6=1908.0, B7=2122.0, B8=2044.0, B8A=2194.0, B11=1373.0, B12=737.0, VV=-14.542189403762528, VH=-24.5481699045463}",1,21.562208072877016,109.66174953072496,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=644.0, B3=1001.0, B4=716.0, B5=1318.0, B6=1909.0, B7=2138.0, B8=2282.0, B8A=2169.0, B11=1078.0, B12=557.0, VV=-10.273836085492054, VH=-15.036441143167883}",1,21.562208072877016,109.66174953072496,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1018.0, B3=1186.0, B4=799.5, B5=866.0, B6=605.5, B7=663.0, B8=520.5, B8A=498.0, B11=292.5, B12=232.5, VV=-8.24845602629236, VH=-12.847401796136563}",1,21.562208072877016,109.66174953072496,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=655.0, B3=828.0, B4=556.0, B5=636.0, B6=1298.0, B7=1397.0, B8=1426.0, B8A=1482.0, B11=692.0, B12=342.0, VV=-9.340917144000075, VH=-15.685201106715132}",1,21.562208072877016,109.66174953072496,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
