system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-11.918762344438278, VH=-16.420971958406984}",1,21.563455849685436,109.66162061944006,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=595.0, B3=845.0, B4=849.0, B5=1049.0, B6=1132.0, B7=1200.0, B8=1160.0, B8A=1243.0, B11=968.0, B12=617.0, VV=-12.076947792416695, VH=-17.756417338816092}",1,21.563455849685436,109.66162061944006,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=882.0, B3=971.0, B4=928.0, B5=1187.0, B6=1247.0, B7=1344.0, B8=1252.0, B8A=1347.0, B11=929.0, B12=552.0, VV=-9.240112174458538, VH=-15.684506922954093}",1,21.563455849685436,109.66162061944006,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=927.5, B3=1142.0, B4=1109.0, B5=1408.5, B6=1698.0, B7=1813.0, B8=1837.0, B8A=1864.5, B11=1535.5, B12=979.5, VV=-17.117683178847937, VH=-24.09423312167549}",1,21.563455849685436,109.66162061944006,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1585.0, B3=1683.0, B4=1555.0, B5=1850.0, B6=2110.0, B7=2250.0, B8=2165.0, B8A=2254.5, B11=1866.0, B12=1654.5, VV=-17.65868543786351, VH=-24.919750656460753}",1,21.563455849685436,109.66162061944006,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=782.0, B3=1034.0, B4=956.5, B5=1338.5, B6=1740.0, B7=1941.5, B8=1850.0, B8A=1981.0, B11=1299.5, B12=762.0, VV=-18.185100336015413, VH=-22.10445493449125}",1,21.563455849685436,109.66162061944006,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=709.0, B3=930.0, B4=803.0, B5=1291.0, B6=1774.0, B7=1908.0, B8=1896.0, B8A=1973.0, B11=1197.0, B12=673.0, VV=-16.8219391797559, VH=-24.346836536316545}",1,21.563455849685436,109.66162061944006,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=957.0, B3=1202.0, B4=957.0, B5=1247.0, B6=1526.0, B7=1614.0, B8=1584.0, B8A=1528.0, B11=678.0, B12=381.0, VV=-11.755395953016732, VH=-18.629389977364827}",1,21.563455849685436,109.66162061944006,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1082.0, B3=1282.0, B4=910.0, B5=862.0, B6=434.0, B7=472.0, B8=367.5, B8A=352.5, B11=208.0, B12=179.5, VV=-7.714726501101426, VH=-15.035682603099412}",1,21.563455849685436,109.66162061944006,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=490.0, B3=667.0, B4=461.5, B5=583.5, B6=612.0, B7=648.0, B8=620.5, B8A=643.5, B11=322.5, B12=170.0, VV=-9.386359029765334, VH=-16.871488292223315}",1,21.563455849685436,109.66162061944006,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=649.0, B3=801.5, B4=655.0, B5=948.0, B6=1220.5, B7=1303.5, B8=1339.0, B8A=1317.5, B11=925.0, B12=553.0, VV=-11.859105613023932, VH=-19.227719473446932}",1,21.563455849685436,109.66162061944006,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=694.5, B3=808.5, B4=694.0, B5=924.5, B6=1088.5, B7=1143.5, B8=1226.0, B8A=1136.0, B11=825.5, B12=501.0, VV=-10.468182618574659, VH=-15.217091677392517}",1,21.563455849685436,109.66162061944006,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
