system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.237883964686564, VH=-14.343633675063503}",1,21.562153669073712,109.6605940726237,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=644.0, B3=883.0, B4=830.0, B5=1084.0, B6=1191.0, B7=1191.0, B8=1198.0, B8A=1261.0, B11=874.0, B12=525.0, VV=-9.807906194330956, VH=-15.403959298627408}",1,21.562153669073712,109.6605940726237,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=923.0, B3=1050.0, B4=1018.0, B5=1194.0, B6=1299.0, B7=1343.0, B8=1282.0, B8A=1312.0, B11=956.0, B12=573.0, VV=-9.720179412183532, VH=-14.32770401415419}",1,21.562153669073712,109.6605940726237,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=942.0, B3=1155.0, B4=1142.0, B5=1491.5, B6=1719.0, B7=1852.0, B8=1909.0, B8A=1896.5, B11=1578.5, B12=988.0, VV=-16.709207562182826, VH=-20.901902168740712}",1,21.562153669073712,109.6605940726237,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1539.0, B3=1752.0, B4=1653.0, B5=1952.0, B6=2091.5, B7=2198.0, B8=2173.0, B8A=2151.5, B11=1901.5, B12=1468.0, VV=-18.499657942888984, VH=-25.834574669013413}",1,21.562153669073712,109.6605940726237,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=941.0, B3=1174.0, B4=1124.0, B5=1491.0, B6=1748.0, B7=1918.0, B8=1900.0, B8A=1957.0, B11=1396.0, B12=786.0, VV=-18.684881061379777, VH=-26.924480981660327}",1,21.562153669073712,109.6605940726237,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=857.0, B3=1154.0, B4=1060.0, B5=1446.0, B6=1781.0, B7=1906.0, B8=1924.0, B8A=1966.0, B11=1248.0, B12=734.0, VV=-16.131063712917303, VH=-28.220844511970732}",1,21.562153669073712,109.6605940726237,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=700.0, B3=989.0, B4=728.0, B5=1022.0, B6=1102.0, B7=1160.0, B8=1244.0, B8A=1002.0, B11=424.0, B12=230.0, VV=-10.054279517411182, VH=-20.9302434343326}",1,21.562153669073712,109.6605940726237,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1036.5, B3=1233.0, B4=833.0, B5=812.0, B6=413.0, B7=442.5, B8=324.0, B8A=321.0, B11=228.0, B12=231.0, VV=-10.606180637090855, VH=-20.268080263753816}",1,21.562153669073712,109.6605940726237,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=507.0, B3=678.0, B4=456.0, B5=559.0, B6=601.5, B7=636.5, B8=658.5, B8A=631.0, B11=282.5, B12=166.0, VV=-10.644362903163856, VH=-18.001848763429976}",1,21.562153669073712,109.6605940726237,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=658.0, B3=801.0, B4=644.0, B5=949.0, B6=1250.5, B7=1332.0, B8=1335.0, B8A=1357.0, B11=972.5, B12=569.5, VV=-11.680967640457164, VH=-18.822557601495248}",1,21.562153669073712,109.6605940726237,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=714.0, B3=852.0, B4=586.0, B5=765.0, B6=786.0, B7=868.0, B8=1052.0, B8A=781.0, B11=469.0, B12=255.0, VV=-9.908214709443243, VH=-18.072534792009918}",1,21.562153669073712,109.6605940726237,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=732.5, B3=819.0, B4=674.0, B5=814.5, B6=789.0, B7=817.5, B8=894.0, B8A=785.5, B11=574.0, B12=369.5, VV=-10.442124598053141, VH=-17.094646496769226}",1,21.562153669073712,109.6605940726237,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=766.0, B3=905.0, B4=890.0, B5=1143.0, B6=1125.0, B7=1182.0, B8=1212.0, B8A=1195.5, B11=918.0, B12=566.0, VV=-10.743427339213191, VH=-15.669518521755961}",1,21.562153669073712,109.6605940726237,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=806.2696629213483, B3=981.4494382022472, B4=920.5168539325842, B5=1219.7640449438202, B6=1388.6404494382023, B7=1493.1460674157304, B8=1531.0112359550562, B8A=1525.3651685393259, B11=1101.1011235955057, B12=647.1685393258427, VV=-10.567927793648114, VH=-16.311176113807033}",1,21.562153669073712,109.6605940726237,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=850.8539325842696, B3=1066.0898876404494, B4=954.3033707865169, B5=1304.752808988764, B6=1680.5280898876404, B7=1837.629213483146, B8=1884.2022471910113, B8A=1890.573033707865, B11=1303.8202247191011, B12=737.0337078651685, VV=-17.99229530255062, VH=-24.146576543630296}",1,21.562153669073712,109.6605940726237,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=894.0, B3=1148.0, B4=987.0, B5=1387.0, B6=1963.0, B7=2171.0, B8=2226.0, B8A=2244.0, B11=1500.0, B12=824.0, VV=-17.013995171099097, VH=-26.359271012231964}",1,21.562153669073712,109.6605940726237,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
