system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.279895281626427, VH=-15.552305131245225}",2,21.56683850228987,109.6621474879234,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=860.0, B3=1068.0, B4=1124.0, B5=1301.0, B6=1325.0, B7=1369.0, B8=1290.0, B8A=1385.0, B11=813.0, B12=482.0, VV=-9.901720654970653, VH=-14.816188300549411}",2,21.56683850228987,109.6621474879234,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1038.0, B3=1164.0, B4=1146.0, B5=1362.0, B6=1416.0, B7=1483.0, B8=1400.0, B8A=1460.0, B11=896.0, B12=535.0, VV=-9.582739419328522, VH=-15.636226169780784}",2,21.56683850228987,109.6621474879234,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1022.5, B3=1249.0, B4=1316.0, B5=1583.5, B6=1658.5, B7=1726.5, B8=1670.0, B8A=1753.0, B11=1390.5, B12=860.0, VV=-15.461480130790935, VH=-25.70665631665541}",2,21.56683850228987,109.6621474879234,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1432.0, B3=1549.0, B4=1493.0, B5=1727.0, B6=1853.0, B7=2002.0, B8=1868.0, B8A=2010.0, B11=1574.0, B12=1170.5, VV=-19.446995261586327, VH=-25.75819857438187}",2,21.56683850228987,109.6621474879234,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1092.5, B3=1321.0, B4=1329.0, B5=1561.5, B6=1648.5, B7=1748.5, B8=1632.0, B8A=1738.0, B11=1272.5, B12=752.5, VV=-19.41312877158314, VH=-26.67458665906676}",2,21.56683850228987,109.6621474879234,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1062.0, B3=1320.0, B4=1376.0, B5=1562.0, B6=1658.0, B7=1666.0, B8=1576.0, B8A=1714.0, B11=1185.0, B12=711.0, VV=-17.4614841469775, VH=-25.863326617581016}",2,21.56683850228987,109.6621474879234,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1014.0, B3=1246.0, B4=1222.0, B5=1350.0, B6=1113.0, B7=1154.0, B8=943.0, B8A=896.0, B11=296.0, B12=159.0, VV=-13.61565567751069, VH=-25.27829135986774}",2,21.56683850228987,109.6621474879234,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1452.0, B3=1529.0, B4=1218.5, B5=1389.0, B6=1270.5, B7=1373.5, B8=1045.5, B8A=1295.5, B11=1049.5, B12=936.0, VV=-14.579472913375062, VH=-18.88713666947591}",2,21.56683850228987,109.6621474879234,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=745.0, B3=993.5, B4=812.5, B5=947.5, B6=918.0, B7=942.5, B8=896.0, B8A=975.5, B11=405.5, B12=196.5, VV=-11.15690551399415, VH=-21.110602095200335}",2,21.56683850228987,109.6621474879234,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
