system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.457356979607415, VH=-13.061623048848235}",2,21.56227624942202,109.66032860320077,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=779.0, B3=963.0, B4=998.0, B5=1137.0, B6=1170.0, B7=1192.0, B8=1258.0, B8A=1226.0, B11=939.0, B12=571.0, VV=-9.600084897720008, VH=-15.004631691232968}",2,21.56227624942202,109.66032860320077,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=944.0, B3=1112.0, B4=1098.0, B5=1257.0, B6=1335.0, B7=1393.0, B8=1286.0, B8A=1376.0, B11=1074.0, B12=612.0, VV=-9.681792255416262, VH=-14.019691378549402}",2,21.56227624942202,109.66032860320077,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=989.5, B3=1235.0, B4=1285.0, B5=1488.5, B6=1694.5, B7=1764.5, B8=1663.0, B8A=1807.0, B11=1581.5, B12=1011.5, VV=-17.82324304835758, VH=-23.010968860487374}",2,21.56227624942202,109.66032860320077,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1547.0, B3=1765.0, B4=1698.0, B5=1932.5, B6=2043.0, B7=2120.0, B8=2036.0, B8A=2052.0, B11=1878.0, B12=1389.0, VV=-19.463296197945464, VH=-26.771169683802114}",2,21.56227624942202,109.66032860320077,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1116.0, B3=1288.0, B4=1334.0, B5=1467.0, B6=1693.0, B7=1833.0, B8=1640.0, B8A=1875.0, B11=1419.0, B12=850.0, VV=-16.798586972736906, VH=-26.745239527869572}",2,21.56227624942202,109.66032860320077,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1218.0, B3=1478.0, B4=1350.0, B5=1540.0, B6=1729.0, B7=1829.0, B8=1636.0, B8A=1863.0, B11=1292.5, B12=921.5, VV=-16.686454634931835, VH=-25.608194506217732}",2,21.56227624942202,109.66032860320077,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=802.0, B3=1064.0, B4=896.0, B5=946.0, B6=755.0, B7=888.0, B8=450.0, B8A=617.0, B11=314.0, B12=170.0, VV=-11.034347493232017, VH=-20.394006069826006}",2,21.56227624942202,109.66032860320077,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1059.0, B3=1277.0, B4=841.5, B5=744.5, B6=395.5, B7=424.0, B8=310.0, B8A=312.5, B11=230.0, B12=225.5, VV=-11.613304839752924, VH=-19.16976376000823}",2,21.56227624942202,109.66032860320077,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=706.0, B3=911.0, B4=605.0, B5=678.0, B6=996.0, B7=1152.0, B8=843.0, B8A=1019.0, B11=448.0, B12=222.0, VV=-12.476282240597207, VH=-17.24016570867875}",2,21.56227624942202,109.66032860320077,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=759.0, B3=935.5, B4=833.0, B5=998.5, B6=1169.5, B7=1267.5, B8=1231.0, B8A=1209.0, B11=866.5, B12=534.5, VV=-11.411735904091888, VH=-20.76808594666572}",2,21.56227624942202,109.66032860320077,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=853.0, B3=980.0, B4=759.0, B5=755.0, B6=539.0, B7=568.0, B8=541.0, B8A=479.0, B11=228.0, B12=140.0, VV=-9.827504574627515, VH=-17.65923303234009}",2,21.56227624942202,109.66032860320077,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=847.5, B3=991.0, B4=815.5, B5=830.5, B6=767.5, B7=795.5, B8=848.0, B8A=765.0, B11=605.0, B12=400.0, VV=-8.00298630094013, VH=-15.890716429944916}",2,21.56227624942202,109.66032860320077,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=930.0, B3=1106.0, B4=1152.0, B5=1219.5, B6=1278.5, B7=1350.0, B8=1304.0, B8A=1361.5, B11=1168.5, B12=758.5, VV=-7.794571213345766, VH=-17.364958129624885}",2,21.56227624942202,109.66032860320077,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=954.2247191011236, B3=1158.2247191011236, B4=1161.752808988764, B5=1271.0955056179776, B6=1501.870786516854, B7=1615.370786516854, B8=1483.9550561797753, B8A=1647.9494382022472, B11=1240.387640449438, B12=750.6348314606741, VV=-8.659381583240375, VH=-17.91716618697778}",2,21.56227624942202,109.66032860320077,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=981.0449438202247, B3=1216.0449438202247, B4=1172.5505617977528, B5=1328.2191011235955, B6=1749.1741573033707, B7=1909.1741573033707, B8=1683.191011235955, B8A=1965.0898876404494, B11=1319.9775280898875, B12=741.9269662921348, VV=-20.659678938390037, VH=-25.14011640556855}",2,21.56227624942202,109.66032860320077,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1007.0, B3=1272.0, B4=1183.0, B5=1383.5, B6=1988.5, B7=2193.5, B8=1876.0, B8A=2272.0, B11=1397.0, B12=733.5, VV=-17.056044989560956, VH=-25.810646743585536}",2,21.56227624942202,109.66032860320077,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
