system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-12.521065962049388, VH=-17.958671946336292}",1,21.562695437806745,109.66220638786095,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=738.0, B3=913.0, B4=968.0, B5=1311.0, B6=1358.0, B7=1417.0, B8=1362.0, B8A=1448.0, B11=1007.0, B12=620.0, VV=-11.001657586381217, VH=-17.467524360186353}",1,21.562695437806745,109.66220638786095,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=802.0, B3=896.0, B4=802.0, B5=1222.0, B6=1350.0, B7=1403.0, B8=1302.0, B8A=1421.0, B11=1165.0, B12=719.0, VV=-12.058183090850452, VH=-17.75177050748511}",1,21.562695437806745,109.66220638786095,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=977.0, B3=1169.0, B4=1157.0, B5=1551.0, B6=1753.5, B7=1836.0, B8=1864.0, B8A=1909.0, B11=1650.5, B12=1065.0, VV=-17.90835561112449, VH=-26.375356068376664}",1,21.562695437806745,109.66220638786095,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1579.0, B3=1619.0, B4=1471.0, B5=1776.0, B6=1938.0, B7=2076.5, B8=1976.0, B8A=2084.5, B11=1649.0, B12=1552.5, VV=-20.731193141067124, VH=-26.533641892214234}",1,21.562695437806745,109.66220638786095,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=871.5, B3=1066.5, B4=1026.5, B5=1465.5, B6=1705.0, B7=1871.5, B8=1828.0, B8A=1902.5, B11=1408.5, B12=825.0, VV=-17.914155523909308, VH=-28.177026235946077}",1,21.562695437806745,109.66220638786095,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=918.0, B3=1151.0, B4=1036.0, B5=1562.0, B6=1769.5, B7=1839.0, B8=1819.0, B8A=1876.0, B11=1289.0, B12=792.0, VV=-18.104784236014563, VH=-25.112390880365183}",1,21.562695437806745,109.66220638786095,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=733.0, B3=1018.0, B4=874.0, B5=1304.0, B6=1180.0, B7=1237.0, B8=1606.0, B8A=1086.0, B11=477.0, B12=254.0, VV=-10.74069094244831, VH=-17.408876370540824}",1,21.562695437806745,109.66220638786095,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1056.5, B3=1168.0, B4=772.5, B5=737.0, B6=424.5, B7=444.5, B8=395.5, B8A=341.0, B11=244.5, B12=208.5, VV=-10.291195563099416, VH=-16.04320279910772}",1,21.562695437806745,109.66220638786095,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=501.5, B3=658.5, B4=448.5, B5=592.5, B6=601.0, B7=632.0, B8=671.5, B8A=615.5, B11=277.5, B12=140.0, VV=-11.818015659355371, VH=-18.022655243361534}",1,21.562695437806745,109.66220638786095,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=745.0, B3=856.5, B4=732.0, B5=1086.5, B6=1313.0, B7=1380.5, B8=1553.0, B8A=1348.5, B11=953.5, B12=547.0, VV=-13.712126245802715, VH=-19.534952366730728}",1,21.562695437806745,109.66220638786095,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=739.5, B3=885.0, B4=761.5, B5=1094.0, B6=1122.0, B7=1211.5, B8=1350.0, B8A=1188.0, B11=800.5, B12=468.0, VV=-13.771829177722676, VH=-17.036996542953254}",1,21.562695437806745,109.66220638786095,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
