system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-7.551532507137466, VH=-13.634687082907934}",2,21.56412717025548,109.66164322203134,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=764.0, B3=957.0, B4=983.0, B5=1122.0, B6=1152.0, B7=1180.0, B8=1192.0, B8A=1212.0, B11=812.0, B12=480.0, VV=-10.253389629782582, VH=-14.556149843837824}",2,21.56412717025548,109.66164322203134,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=969.0, B3=1064.0, B4=1046.0, B5=1244.0, B6=1240.0, B7=1349.0, B8=1288.0, B8A=1335.0, B11=790.0, B12=468.0, VV=-9.13404691385529, VH=-13.923651483600999}",2,21.56412717025548,109.66164322203134,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1009.0, B3=1242.0, B4=1305.0, B5=1474.0, B6=1638.5, B7=1683.0, B8=1666.0, B8A=1750.5, B11=1366.5, B12=847.5, VV=-19.65716466315839, VH=-26.12476883738545}",2,21.56412717025548,109.66164322203134,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1655.0, B3=1711.0, B4=1636.0, B5=1906.5, B6=2044.5, B7=2190.0, B8=2088.0, B8A=2189.5, B11=1764.5, B12=1571.5, VV=-17.32680994386078, VH=-25.685469374933447}",2,21.56412717025548,109.66164322203134,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1144.0, B3=1342.0, B4=1388.0, B5=1522.0, B6=1691.0, B7=1798.0, B8=1692.0, B8A=1829.0, B11=1262.0, B12=748.0, VV=-18.064728522757957, VH=-24.61023821990816}",2,21.56412717025548,109.66164322203134,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=933.0, B3=1138.0, B4=1136.0, B5=1338.0, B6=1568.0, B7=1616.0, B8=1472.0, B8A=1699.0, B11=1124.0, B12=666.0, VV=-17.038415567270288, VH=-25.746482280578533}",2,21.56412717025548,109.66164322203134,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=934.0, B3=1110.0, B4=963.0, B5=1181.0, B6=1070.0, B7=1148.0, B8=830.0, B8A=984.0, B11=389.0, B12=191.0, VV=-15.635962188563674, VH=-25.5921983299962}",2,21.56412717025548,109.66164322203134,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1072.0, B3=1321.0, B4=903.0, B5=827.5, B6=364.0, B7=400.0, B8=292.0, B8A=286.5, B11=175.0, B12=131.0, VV=-10.980524467487399, VH=-22.801232592921803}",2,21.56412717025548,109.66164322203134,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=700.0, B3=901.0, B4=800.0, B5=899.0, B6=1018.0, B7=1075.0, B8=1030.0, B8A=1102.0, B11=476.0, B12=244.0, VV=-12.889336723818644, VH=-19.357530663552954}",2,21.56412717025548,109.66164322203134,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
