system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.571792345266521, VH=-14.704446128367053}",2,21.562125896084094,109.6608880847935,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=806.0, B3=1058.0, B4=1074.0, B5=1198.0, B6=1248.0, B7=1304.0, B8=1322.0, B8A=1346.0, B11=821.0, B12=486.0, VV=-8.918663748474277, VH=-15.582253919588197}",2,21.562125896084094,109.6608880847935,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=996.0, B3=1112.0, B4=1054.0, B5=1318.0, B6=1345.0, B7=1414.0, B8=1334.0, B8A=1411.0, B11=886.0, B12=503.0, VV=-9.672084687527388, VH=-14.757588381910704}",2,21.562125896084094,109.6608880847935,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1030.0, B3=1279.0, B4=1308.0, B5=1570.0, B6=1737.0, B7=1835.5, B8=1806.0, B8A=1883.5, B11=1529.0, B12=959.5, VV=-19.316129561116163, VH=-24.845804197363716}",2,21.562125896084094,109.6608880847935,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1563.0, B3=1752.0, B4=1735.0, B5=2021.5, B6=2133.5, B7=2291.0, B8=2059.0, B8A=2291.5, B11=1941.5, B12=1693.0, VV=-14.518041227225007, VH=-26.746773613245423}",2,21.562125896084094,109.6608880847935,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1206.0, B3=1412.0, B4=1416.0, B5=1567.0, B6=1748.0, B7=1881.0, B8=1766.0, B8A=1892.0, B11=1360.0, B12=780.0, VV=-17.229739944755675, VH=-25.945213538375157}",2,21.562125896084094,109.6608880847935,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1028.0, B3=1306.0, B4=1230.0, B5=1424.0, B6=1720.0, B7=1796.0, B8=1704.0, B8A=1816.0, B11=1211.0, B12=710.0, VV=-16.29141312434573, VH=-25.559813995945937}",2,21.562125896084094,109.6608880847935,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=872.0, B3=1124.0, B4=995.0, B5=1113.0, B6=953.0, B7=1148.0, B8=820.0, B8A=908.0, B11=421.0, B12=238.0, VV=-10.222217322510783, VH=-19.03256039050057}",2,21.562125896084094,109.6608880847935,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1071.5, B3=1316.0, B4=893.5, B5=815.5, B6=413.5, B7=425.5, B8=313.0, B8A=309.5, B11=211.5, B12=216.5, VV=-9.575618206370901, VH=-20.257272737361426}",2,21.562125896084094,109.6608880847935,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=523.5, B3=725.5, B4=535.5, B5=577.5, B6=586.5, B7=609.0, B8=597.5, B8A=584.0, B11=271.0, B12=141.5, VV=-10.93020925692721, VH=-16.699307067404177}",2,21.562125896084094,109.6608880847935,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
