system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.373845103452854, VH=-15.866068370249792}",2,21.56181827949186,109.6607675984253,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=764.0, B3=966.0, B4=1012.0, B5=1174.0, B6=1219.0, B7=1283.0, B8=1208.0, B8A=1256.0, B11=820.0, B12=491.0, VV=-9.009176095679438, VH=-14.395931043692418}",2,21.56181827949186,109.6607675984253,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=952.0, B3=1106.0, B4=1050.0, B5=1264.0, B6=1330.0, B7=1391.0, B8=1360.0, B8A=1381.0, B11=935.0, B12=525.0, VV=-7.577367212709847, VH=-15.038394708301364}",2,21.56181827949186,109.6607675984253,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=982.5, B3=1233.0, B4=1257.0, B5=1513.0, B6=1756.0, B7=1893.0, B8=1794.0, B8A=1936.0, B11=1558.5, B12=963.0, VV=-19.971011434253793, VH=-24.21488260729952}",2,21.56181827949186,109.6607675984253,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1611.0, B3=1783.0, B4=1703.0, B5=1971.5, B6=2110.5, B7=2231.5, B8=2133.0, B8A=2201.5, B11=1889.5, B12=1520.5, VV=-18.054319197005185, VH=-25.33376922587542}",2,21.56181827949186,109.6607675984253,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1136.0, B3=1364.0, B4=1364.0, B5=1543.0, B6=1787.0, B7=1955.0, B8=1760.0, B8A=2008.0, B11=1389.0, B12=822.0, VV=-18.564980590584668, VH=-25.11494072044546}",2,21.56181827949186,109.6607675984253,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1054.0, B3=1272.0, B4=1334.0, B5=1539.0, B6=1846.0, B7=1918.0, B8=1696.0, B8A=1958.0, B11=1308.0, B12=758.0, VV=-17.5791617361111, VH=-24.605040983881135}",2,21.56181827949186,109.6607675984253,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=818.0, B3=1058.0, B4=849.0, B5=1090.0, B6=1142.0, B7=1165.0, B8=910.0, B8A=1020.0, B11=393.0, B12=214.0, VV=-10.585666375219194, VH=-19.527310424604604}",2,21.56181827949186,109.6607675984253,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1088.0, B3=1301.0, B4=890.5, B5=829.5, B6=411.0, B7=436.5, B8=340.5, B8A=323.5, B11=220.5, B12=227.0, VV=-11.114037379648378, VH=-19.0522719509476}",2,21.56181827949186,109.6607675984253,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=509.5, B3=696.5, B4=487.5, B5=549.0, B6=645.5, B7=703.5, B8=609.5, B8A=669.0, B11=282.0, B12=151.5, VV=-10.856726794196042, VH=-16.63096976430725}",2,21.56181827949186,109.6607675984253,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=714.0, B3=897.0, B4=717.5, B5=1011.5, B6=1392.5, B7=1537.0, B8=1537.0, B8A=1514.5, B11=1060.0, B12=611.5, VV=-12.182565400052402, VH=-18.595802864910183}",1,21.56181827949186,109.6607675984253,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=784.0, B3=936.0, B4=637.0, B5=789.0, B6=849.0, B7=961.0, B8=963.0, B8A=904.0, B11=538.0, B12=284.0, VV=-11.424545878397378, VH=-18.853372803503987}",1,21.56181827949186,109.6607675984253,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=775.0, B3=869.5, B4=732.5, B5=802.5, B6=798.0, B7=880.5, B8=911.5, B8A=811.5, B11=615.5, B12=405.5, VV=-11.2673237644915, VH=-16.276134530846804}",1,21.56181827949186,109.6607675984253,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=880.5, B3=1055.0, B4=1067.0, B5=1191.0, B6=1204.0, B7=1263.5, B8=1281.0, B8A=1267.5, B11=956.0, B12=590.0, VV=-11.527961550797764, VH=-16.303845223071583}",1,21.56181827949186,109.6607675984253,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=930.0505617977528, B3=1111.314606741573, B4=1080.5280898876404, B5=1258.3258426966293, B6=1454.426966292135, B7=1559.073033707865, B8=1504.685393258427, B8A=1604.2865168539327, B11=1134.067415730337, B12=667.3932584269663, VV=-10.312326117331924, VH=-15.975127890937452}",1,21.56181827949186,109.6607675984253,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
