system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-11.671522126490903, VH=-14.861630264348149}",1,21.563245545389375,109.6604959480457,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=648.0, B3=841.0, B4=841.0, B5=988.0, B6=1044.0, B7=1097.0, B8=1058.0, B8A=1143.0, B11=950.0, B12=614.0, VV=-9.16376838611123, VH=-14.582909570636902}",1,21.563245545389375,109.6604959480457,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=839.0, B3=936.0, B4=857.0, B5=1050.0, B6=1157.0, B7=1205.0, B8=1188.0, B8A=1168.0, B11=1015.0, B12=577.0, VV=-7.416509512054105, VH=-15.411950157649002}",1,21.563245545389375,109.6604959480457,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=916.0, B3=1139.0, B4=1140.0, B5=1363.0, B6=1702.5, B7=1822.5, B8=1717.0, B8A=1892.0, B11=1569.5, B12=1017.0, VV=-18.78540104031165, VH=-26.161974022762067}",1,21.563245545389375,109.6604959480457,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1544.0, B3=1622.0, B4=1486.0, B5=1747.5, B6=1967.5, B7=2160.0, B8=1994.0, B8A=2181.0, B11=1828.0, B12=1695.5, VV=-18.215086649556515, VH=-24.920738316078378}",1,21.563245545389375,109.6604959480457,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=817.5, B3=1051.0, B4=1027.0, B5=1254.5, B6=1639.5, B7=1786.5, B8=1639.0, B8A=1811.0, B11=1283.5, B12=737.5, VV=-19.201537730185766, VH=-24.103959205049495}",1,21.563245545389375,109.6604959480457,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=911.5, B3=1126.0, B4=1008.0, B5=1254.5, B6=1592.0, B7=1739.5, B8=1604.0, B8A=1755.5, B11=1163.5, B12=679.0, VV=-15.213143898081437, VH=-26.889066182252353}",1,21.563245545389375,109.6604959480457,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=637.0, B3=805.0, B4=664.0, B5=801.0, B6=725.0, B7=810.0, B8=716.0, B8A=644.0, B11=261.0, B12=139.0, VV=-9.798719470434001, VH=-21.936980771299726}",1,21.563245545389375,109.6604959480457,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=998.5, B3=1165.0, B4=766.0, B5=701.0, B6=329.0, B7=356.0, B8=255.5, B8A=261.5, B11=170.5, B12=179.5, VV=-11.492626691778087, VH=-21.670321053565246}",1,21.563245545389375,109.6604959480457,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=642.0, B3=855.0, B4=524.0, B5=558.0, B6=1192.0, B7=1393.0, B8=1158.0, B8A=1276.0, B11=512.0, B12=259.0, VV=-11.343040890275152, VH=-18.76681530930365}",1,21.563245545389375,109.6604959480457,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=662.0, B3=803.5, B4=664.5, B5=882.0, B6=1317.5, B7=1484.5, B8=1265.5, B8A=1446.5, B11=1005.5, B12=590.5, VV=-14.26069377781146, VH=-19.90958803904351}",1,21.563245545389375,109.6604959480457,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=696.0, B3=854.0, B4=642.0, B5=763.0, B6=722.0, B7=851.0, B8=684.0, B8A=755.0, B11=313.0, B12=177.0, VV=-10.335083474669473, VH=-18.376396370296916}",1,21.563245545389375,109.6604959480457,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=767.5, B3=850.5, B4=702.5, B5=735.0, B6=730.0, B7=780.0, B8=779.5, B8A=761.0, B11=634.5, B12=433.5, VV=-10.542364180139405, VH=-16.52600539156773}",1,21.563245545389375,109.6604959480457,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=813.5, B3=920.5, B4=903.0, B5=1024.5, B6=1015.5, B7=1039.5, B8=1044.0, B8A=1086.0, B11=925.5, B12=594.0, VV=-8.167251858851518, VH=-16.138970263312583}",1,21.563245545389375,109.6604959480457,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=2404.0, B3=2498.0, B4=2398.0, B5=2298.0, B6=2232.0, B7=2312.0, B8=2210.0, B8A=2223.0, B11=1968.0, B12=1627.0, VV=-9.986759802391653, VH=-16.60981555703018}",1,21.563245545389375,109.6604959480457,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1596.4754098360654, B3=1752.22131147541, B4=1641.5491803278687, B5=1743.5573770491803, B6=2016.016393442623, B7=2133.1147540983607, B8=2050.4262295081967, B8A=2117.0409836065573, B11=1630.3032786885246, B12=1165.811475409836, VV=-21.58688697660091, VH=-26.013332044890486}",1,21.563245545389375,109.6604959480457,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
