system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.952051506062858, VH=-17.58680487590221}",2,21.562894920892774,109.66136455291195,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=894.0, B3=1184.0, B4=1246.0, B5=1377.0, B6=1383.0, B7=1427.0, B8=1430.0, B8A=1490.0, B11=740.0, B12=392.0, VV=-10.07701591803545, VH=-18.85493640385622}",2,21.562894920892774,109.66136455291195,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1070.0, B3=1268.0, B4=1302.0, B5=1418.0, B6=1447.0, B7=1489.0, B8=1512.0, B8A=1483.0, B11=791.0, B12=403.0, VV=-11.161982846167104, VH=-18.065113069355935}",2,21.562894920892774,109.66136455291195,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1148.0, B3=1416.0, B4=1513.0, B5=1669.0, B6=1774.5, B7=1860.0, B8=1829.0, B8A=1864.5, B11=1470.5, B12=874.0, VV=-18.844268342770498, VH=-26.335970995840256}",2,21.562894920892774,109.66136455291195,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1644.0, B3=1765.0, B4=1692.0, B5=1925.5, B6=2021.0, B7=2174.0, B8=2120.0, B8A=2186.0, B11=1628.0, B12=1518.0, VV=-19.786226755869308, VH=-26.583759698247672}",2,21.562894920892774,109.66136455291195,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1231.0, B3=1486.0, B4=1490.0, B5=1633.0, B6=1707.5, B7=1819.5, B8=1707.0, B8A=1826.5, B11=1341.5, B12=798.0, VV=-18.324093872099645, VH=-25.49214335070962}",2,21.562894920892774,109.66136455291195,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1219.0, B3=1475.0, B4=1469.0, B5=1646.5, B6=1725.0, B7=1755.5, B8=1649.0, B8A=1773.5, B11=1282.0, B12=776.5, VV=-16.723929726327334, VH=-26.54114015671574}",2,21.562894920892774,109.66136455291195,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1014.0, B3=1248.0, B4=1178.0, B5=1236.0, B6=897.0, B7=945.0, B8=745.0, B8A=721.0, B11=234.0, B12=124.0, VV=-13.137112623366168, VH=-25.684742860212634}",2,21.562894920892774,109.66136455291195,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1175.5, B3=1388.0, B4=977.0, B5=871.5, B6=426.5, B7=467.0, B8=399.5, B8A=329.0, B11=257.5, B12=222.5, VV=-15.861589166094694, VH=-22.808593731556705}",2,21.562894920892774,109.66136455291195,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=686.0, B3=948.0, B4=717.0, B5=780.0, B6=892.0, B7=911.0, B8=861.0, B8A=902.0, B11=289.0, B12=141.0, VV=-15.92471708434962, VH=-21.32276149863024}",2,21.562894920892774,109.66136455291195,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
