system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-6.3114158186769185, VH=-13.845392862890497}",2,21.56670390112331,109.66165931777418,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=742.0, B3=930.0, B4=995.0, B5=1151.0, B6=1316.0, B7=1347.0, B8=1284.0, B8A=1408.0, B11=1085.0, B12=669.0, VV=-7.414064931929067, VH=-12.852772223605744}",2,21.56670390112331,109.66165931777418,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=976.0, B3=1112.0, B4=1042.0, B5=1230.0, B6=1345.0, B7=1496.0, B8=1364.0, B8A=1497.0, B11=1093.0, B12=710.0, VV=-8.162066457907214, VH=-14.68586315384364}",2,21.56670390112331,109.66165931777418,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=890.5, B3=1127.0, B4=1154.0, B5=1338.0, B6=1605.0, B7=1765.5, B8=1610.0, B8A=1840.5, B11=1502.0, B12=946.0, VV=-15.968485040605, VH=-21.19913863563675}",2,21.56670390112331,109.66165931777418,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1224.0, B3=1370.0, B4=1304.0, B5=1439.0, B6=1599.0, B7=1698.0, B8=1584.0, B8A=1722.0, B11=1250.0, B12=796.0, VV=-17.625027062443532, VH=-24.451160115527465}",2,21.56670390112331,109.66165931777418,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1036.0, B3=1221.0, B4=1238.0, B5=1280.5, B6=1565.0, B7=1781.5, B8=1559.0, B8A=1792.0, B11=1348.5, B12=792.0, VV=-18.748638096024436, VH=-25.488069171969965}",2,21.56670390112331,109.66165931777418,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=924.0, B3=1190.0, B4=1258.0, B5=1366.0, B6=1568.0, B7=1652.0, B8=1506.0, B8A=1727.0, B11=1160.0, B12=707.0, VV=-16.859951160210606, VH=-25.36711093019552}",2,21.56670390112331,109.66165931777418,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=924.0, B3=1118.0, B4=1106.0, B5=1196.0, B6=1105.0, B7=1196.0, B8=832.0, B8A=1011.0, B11=403.0, B12=224.0, VV=-11.718415277326304, VH=-23.311740004109765}",2,21.56670390112331,109.66165931777418,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1466.0, B3=1392.0, B4=1042.0, B5=1046.0, B6=797.0, B7=841.0, B8=912.0, B8A=831.0, B11=774.0, B12=682.0, VV=-9.167772985183873, VH=-19.809891535557856}",2,21.56670390112331,109.66165931777418,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=689.0, B3=938.5, B4=759.5, B5=807.5, B6=997.0, B7=963.0, B8=873.0, B8A=1101.5, B11=518.5, B12=274.5, VV=-9.031746125683496, VH=-16.855523575112894}",2,21.56670390112331,109.66165931777418,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=791.0, B3=981.0, B4=982.0, B5=1108.0, B6=1387.0, B7=1496.0, B8=1410.0, B8A=1505.0, B11=1106.0, B12=661.0, VV=-10.608489093223373, VH=-19.000252314062497}",2,21.56670390112331,109.66165931777418,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=851.0, B3=999.0, B4=964.0, B5=984.5, B6=1087.5, B7=1145.5, B8=1011.0, B8A=1088.0, B11=701.0, B12=412.0, VV=-6.98795699977906, VH=-16.229087810825405}",2,21.56670390112331,109.66165931777418,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=779.0, B3=925.0, B4=785.0, B5=785.5, B6=828.5, B7=877.5, B8=841.5, B8A=919.5, B11=642.0, B12=390.5, VV=-6.750557160012757, VH=-17.45594515595772}",2,21.56670390112331,109.66165931777418,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=853.0, B3=1064.0, B4=1100.0, B5=1149.0, B6=1199.0, B7=1283.0, B8=1334.0, B8A=1306.0, B11=1124.0, B12=692.0, VV=-7.78121429087, VH=-15.535435932019741}",2,21.56670390112331,109.66165931777418,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1684.0, B3=1678.0, B4=1444.0, B5=1453.0, B6=1442.0, B7=1505.0, B8=1340.0, B8A=1337.0, B11=679.0, B12=451.0, VV=-6.210943425603451, VH=-13.247068485146361}",2,21.56670390112331,109.66165931777418,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1324.4508196721313, B3=1450.8360655737706, B4=1318.983606557377, B5=1397.0983606557377, B6=1553.295081967213, B7=1672.1967213114754, B8=1491.4426229508197, B8A=1600.5, B11=997.8934426229508, B12=597.8688524590164, VV=-19.211284846293122, VH=-25.77588447013724}",2,21.56670390112331,109.66165931777418,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=976.5, B3=1231.0, B4=1198.0, B5=1343.0, B6=1661.0, B7=1834.0, B8=1638.0, B8A=1855.5, B11=1306.5, B12=740.0, VV=-16.941096060992507, VH=-25.971422592611578}",2,21.56670390112331,109.66165931777418,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=901.0, B3=1174.0, B4=1208.0, B5=1284.0, B6=1693.0, B7=1825.0, B8=1692.0, B8A=1878.0, B11=1358.0, B12=808.0, VV=-13.032981171383895, VH=-23.46734567912415}",2,21.56670390112331,109.66165931777418,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=801.5, B3=1067.5, B4=1124.0, B5=1187.5, B6=1621.5, B7=1755.5, B8=1556.0, B8A=1842.5, B11=1333.5, B12=764.0, VV=-21.392943411123596, VH=-23.970110635778624}",2,21.56670390112331,109.66165931777418,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1002.0, B3=1202.0, B4=820.0, B5=892.0, B6=812.0, B7=915.0, B8=527.0, B8A=895.0, B11=306.0, B12=211.0, VV=-8.663407533255018, VH=-22.074974442111163}",2,21.56670390112331,109.66165931777418,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=1059.0, B3=1181.0, B4=1092.0, B5=1422.0, B6=2101.5, B7=2287.5, B8=1908.0, B8A=2287.5, B11=1351.5, B12=727.5, VV=-10.669306950101952, VH=-19.37003342101548}",1,21.56670390112331,109.66165931777418,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=923.0, B3=1158.0, B4=1130.0, B5=1160.0, B6=1199.0, B7=1352.0, B8=1454.0, B8A=1381.0, B11=843.0, B12=698.0, VV=-8.602369133204773, VH=-16.20645845007583}",1,21.56670390112331,109.66165931777418,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=696.0, B3=878.0, B4=534.0, B5=415.0, B6=194.0, B7=190.0, B8=163.0, B8A=152.0, B11=78.0, B12=72.0, VV=-9.146103711331136, VH=-16.06038785421347}",1,21.56670390112331,109.66165931777418,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=775.0, B3=1005.0, B4=938.0, B5=1135.0, B6=1424.0, B7=1479.0, B8=1500.0, B8A=1445.0, B11=1072.0, B12=670.0, VV=-8.564625891494117, VH=-15.596272641232222}",1,21.56670390112331,109.66165931777418,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
