system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.322634489216265, VH=-15.65515533739396}",2,21.566228335252564,109.66267533142558,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=803.0, B3=1070.0, B4=1112.0, B5=1346.0, B6=1363.0, B7=1423.0, B8=1388.0, B8A=1443.0, B11=810.0, B12=453.0, VV=-10.667635722495895, VH=-17.90799324532496}",2,21.566228335252564,109.66267533142558,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1056.0, B3=1204.0, B4=1220.0, B5=1489.0, B6=1501.0, B7=1586.0, B8=1438.0, B8A=1587.0, B11=787.0, B12=416.0, VV=-11.927533201142142, VH=-18.129790696532403}",2,21.566228335252564,109.66267533142558,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1005.5, B3=1232.0, B4=1296.0, B5=1568.5, B6=1676.0, B7=1762.5, B8=1699.0, B8A=1766.0, B11=1364.5, B12=847.5, VV=-16.053736314490074, VH=-22.811972699867166}",2,21.566228335252564,109.66267533142558,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1328.0, B3=1404.0, B4=1360.0, B5=1603.0, B6=1649.0, B7=1778.0, B8=1640.0, B8A=1804.0, B11=1002.0, B12=589.0, VV=-19.163612531574, VH=-25.812051572146785}",2,21.566228335252564,109.66267533142558,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1104.0, B3=1334.0, B4=1323.0, B5=1610.0, B6=1703.5, B7=1820.5, B8=1697.0, B8A=1826.5, B11=1282.0, B12=748.0, VV=-16.82386254003061, VH=-25.074553525294753}",2,21.566228335252564,109.66267533142558,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=921.0, B3=1192.0, B4=1196.0, B5=1518.0, B6=1717.0, B7=1752.0, B8=1678.0, B8A=1831.0, B11=1181.0, B12=680.0, VV=-16.314593903894327, VH=-26.05091776788062}",2,21.566228335252564,109.66267533142558,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1022.0, B3=1262.0, B4=1184.0, B5=1396.0, B6=1250.0, B7=1326.0, B8=1206.0, B8A=1091.0, B11=412.0, B12=225.0, VV=-10.218958862528991, VH=-20.196647165090724}",2,21.566228335252564,109.66267533142558,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=998.0, B3=1154.0, B4=735.0, B5=618.0, B6=297.0, B7=325.0, B8=234.0, B8A=230.0, B11=125.0, B12=107.0, VV=-11.698204897952406, VH=-19.238245700562647}",2,21.566228335252564,109.66267533142558,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=807.5, B3=1074.0, B4=951.0, B5=1053.5, B6=990.0, B7=1012.5, B8=940.0, B8A=1020.0, B11=378.0, B12=184.0, VV=-10.439676155198956, VH=-18.51578091454291}",2,21.566228335252564,109.66267533142558,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=794.5, B3=949.0, B4=968.5, B5=1227.5, B6=1314.5, B7=1400.5, B8=1358.0, B8A=1365.0, B11=734.5, B12=416.5, VV=-12.158334468998095, VH=-20.348873279089954}",2,21.566228335252564,109.66267533142558,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=785.0, B3=994.0, B4=874.0, B5=1007.0, B6=842.0, B7=832.0, B8=836.0, B8A=680.0, B11=367.0, B12=215.0, VV=-10.262288334724708, VH=-18.969618349617804}",2,21.566228335252564,109.66267533142558,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=854.0, B3=1040.0, B4=1040.0, B5=1267.0, B6=1384.0, B7=1416.0, B8=1482.0, B8A=1483.0, B11=856.0, B12=528.0, VV=-10.697877954768483, VH=-18.22169961861467}",2,21.566228335252564,109.66267533142558,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=919.0, B3=1128.0, B4=1124.0, B5=1349.0, B6=1412.0, B7=1466.0, B8=1404.0, B8A=1482.0, B11=985.0, B12=573.0, VV=-11.117863659480477, VH=-19.07660503927925}",2,21.566228335252564,109.66267533142558,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1734.0, B3=1720.0, B4=1512.0, B5=1683.0, B6=1741.0, B7=1818.0, B8=1662.0, B8A=1780.0, B11=888.0, B12=553.0, VV=-11.375375076132137, VH=-18.83394355777706}",2,21.566228335252564,109.66267533142558,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
