system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.772645375065101, VH=-15.337478586396582}",2,21.56359643574271,109.66134469583889,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=836.0, B3=1050.0, B4=1098.0, B5=1327.0, B6=1269.0, B7=1363.0, B8=1306.0, B8A=1403.0, B11=771.0, B12=443.0, VV=-11.374121207802261, VH=-17.48871291712268}",2,21.56359643574271,109.66134469583889,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=996.0, B3=1122.0, B4=1110.0, B5=1411.0, B6=1340.0, B7=1500.0, B8=1334.0, B8A=1472.0, B11=802.0, B12=441.0, VV=-10.514707773599593, VH=-17.27570215780072}",2,21.56359643574271,109.66134469583889,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1077.0, B3=1339.0, B4=1379.0, B5=1587.5, B6=1743.0, B7=1811.5, B8=1778.0, B8A=1848.0, B11=1420.0, B12=868.0, VV=-20.664200084111528, VH=-25.668460492151667}",2,21.56359643574271,109.66134469583889,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1614.0, B3=1733.0, B4=1655.0, B5=1929.0, B6=2053.0, B7=2187.5, B8=2088.0, B8A=2169.5, B11=1706.5, B12=1486.5, VV=-20.758216553107303, VH=-26.8600862510959}",2,21.56359643574271,109.66134469583889,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1084.5, B3=1292.0, B4=1306.0, B5=1559.0, B6=1691.5, B7=1808.5, B8=1690.0, B8A=1868.5, B11=1299.5, B12=769.0, VV=-18.962566976114623, VH=-25.604026590081137}",2,21.56359643574271,109.66134469583889,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1015.0, B3=1250.0, B4=1242.0, B5=1514.0, B6=1662.0, B7=1736.0, B8=1598.0, B8A=1751.0, B11=1219.0, B12=711.0, VV=-17.201559942699053, VH=-26.65802533601085}",2,21.56359643574271,109.66134469583889,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1068.0, B3=1282.0, B4=1154.0, B5=1240.0, B6=965.0, B7=981.0, B8=792.0, B8A=764.0, B11=242.0, B12=138.0, VV=-13.72568498874118, VH=-24.157281482644013}",2,21.56359643574271,109.66134469583889,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1096.0, B3=1344.0, B4=921.0, B5=813.0, B6=390.5, B7=424.0, B8=325.0, B8A=313.5, B11=182.5, B12=161.5, VV=-13.03846141066881, VH=-23.10106899558169}",2,21.56359643574271,109.66134469583889,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=684.0, B3=912.0, B4=621.0, B5=820.0, B6=931.0, B7=995.0, B8=911.0, B8A=980.0, B11=357.0, B12=173.0, VV=-13.213953731926768, VH=-19.558748843999062}",2,21.56359643574271,109.66134469583889,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=822.5, B3=1024.5, B4=964.5, B5=1159.0, B6=1104.5, B7=1191.5, B8=1139.5, B8A=1077.5, B11=699.0, B12=425.0, VV=-14.197815533845146, VH=-22.895126060809936}",2,21.56359643574271,109.66134469583889,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=898.0, B3=1081.0, B4=1006.5, B5=1099.5, B6=972.5, B7=974.0, B8=923.5, B8A=904.0, B11=489.0, B12=266.0, VV=-9.828189831773773, VH=-18.178120664636367}",2,21.56359643574271,109.66134469583889,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=875.0, B3=1014.0, B4=880.0, B5=904.0, B6=796.5, B7=817.5, B8=811.0, B8A=772.5, B11=462.5, B12=302.5, VV=-10.192131801751962, VH=-17.874795943697542}",2,21.56359643574271,109.66134469583889,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=967.5, B3=1147.0, B4=1195.0, B5=1299.5, B6=1337.0, B7=1373.5, B8=1384.0, B8A=1374.5, B11=825.0, B12=474.5, VV=-9.094968650221734, VH=-18.06832640680834}",2,21.56359643574271,109.66134469583889,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1014.2191011235955, B3=1214.0112359550562, B4=1231.1797752808989, B5=1399.7022471910113, B6=1507.8314606741574, B7=1558.3314606741574, B8=1524.314606741573, B8A=1569.0842696629213, B11=1033.8988764044943, B12=596.0955056179776, VV=-9.396674223169219, VH=-18.79900526758359}",2,21.56359643574271,109.66134469583889,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1065.943820224719, B3=1288.2022471910113, B4=1271.2359550561798, B5=1510.6404494382023, B6=1696.9662921348315, B7=1762.9662921348313, B8=1679.6629213483145, B8A=1784.5168539325841, B11=1265.1797752808989, B12=730.7191011235955, VV=-19.46874848034652, VH=-24.299887974525074}",2,21.56359643574271,109.66134469583889,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1116.0, B3=1360.0, B4=1310.0, B5=1618.0, B6=1880.0, B7=1961.0, B8=1830.0, B8A=1993.0, B11=1489.0, B12=861.0, VV=-16.69225387639524, VH=-27.317355669878527}",2,21.56359643574271,109.66134469583889,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=965.0, B3=1240.0, B4=1240.0, B5=1620.0, B6=1832.0, B7=1886.0, B8=1870.0, B8A=1957.0, B11=1332.0, B12=761.0, VV=-15.433850968840662, VH=-21.69455663977982}",1,21.56359643574271,109.66134469583889,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=848.0, B3=1172.0, B4=1140.0, B5=1451.0, B6=1774.0, B7=1851.0, B8=1760.0, B8A=1959.0, B11=1336.0, B12=711.0, VV=-19.8165119975928, VH=-21.63722875385573}",1,21.56359643574271,109.66134469583889,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=1023.5, B3=1311.0, B4=1085.5, B5=1132.5, B6=1006.0, B7=960.0, B8=960.5, B8A=845.5, B11=567.5, B12=477.5, VV=-10.238807205816848, VH=-19.334246562553524}",1,21.56359643574271,109.66134469583889,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=682.0, B3=727.0, B4=615.0, B5=648.0, B6=775.0, B7=854.0, B8=792.0, B8A=874.0, B11=479.0, B12=252.0, VV=-11.04963114915114, VH=-20.272534058521927}",1,21.56359643574271,109.66134469583889,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=934.0, B3=1158.0, B4=1126.0, B5=1227.0, B6=1492.0, B7=1451.0, B8=913.0, B8A=1499.0, B11=967.0, B12=706.0, VV=-10.03774992046387, VH=-18.170232774887012}",1,21.56359643574271,109.66134469583889,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=730.0, B3=898.0, B4=625.0, B5=503.0, B6=227.0, B7=215.0, B8=198.0, B8A=153.0, B11=84.0, B12=63.0, VV=-11.033778387351363, VH=-15.599085807887594}",1,21.56359643574271,109.66134469583889,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=836.0, B3=990.0, B4=896.0, B5=1232.0, B6=1292.0, B7=1323.0, B8=1282.0, B8A=1356.0, B11=930.0, B12=557.0, VV=-10.005887618774285, VH=-14.28384699246797}",1,21.56359643574271,109.66134469583889,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1360.0, B3=1354.0, B4=935.0, B5=874.0, B6=697.0, B7=710.0, B8=604.0, B8A=578.0, B11=228.0, B12=141.0, VV=-11.769788306108271, VH=-15.104734765904052}",1,21.56359643574271,109.66134469583889,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=1857.0508474576272, B3=1929.864406779661, B4=1673.7457627118645, B5=1690.7711864406779, B6=1468.322033898305, B7=1487.6271186440679, B8=1147.5508474576272, B8A=1372.7033898305085, B11=857.1949152542373, B12=723.4322033898305, VV=-10.523323138341308, VH=-16.34975440746806}",1,21.56359643574271,109.66134469583889,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=2306.0, B3=2450.0, B4=2341.0, B5=2428.5, B6=2165.0, B7=2190.0, B8=1638.5, B8A=2090.5, B11=1425.5, B12=1249.5, VV=-14.827688145504833, VH=-20.744643683130192}",1,21.56359643574271,109.66134469583889,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1636.1967213114754, B3=1825.934426229508, B4=1760.1311475409836, B5=1902.7704918032787, B6=2153.311475409836, B7=2248.9508196721313, B8=1855.7540983606557, B8A=2188.8360655737706, B11=1419.1475409836066, B12=1057.1475409836066, VV=-8.378987492513097, VH=-15.121617812292383}",1,21.56359643574271,109.66134469583889,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=988.0, B3=1222.0, B4=1198.0, B5=1394.0, B6=2142.0, B7=2306.0, B8=2066.0, B8A=2284.0, B11=1413.0, B12=871.0, VV=-19.64954680187148, VH=-27.034004925835944}",1,21.56359643574271,109.66134469583889,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=770.0, B3=1024.0, B4=874.0, B5=1237.0, B6=2427.0, B7=2798.0, B8=2526.0, B8A=2894.0, B11=1548.0, B12=740.0, VV=-9.480770783326765, VH=-18.857317985002005}",1,21.56359643574271,109.66134469583889,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=456.0, B3=711.0, B4=489.0, B5=850.5, B6=1888.5, B7=2196.0, B8=1858.0, B8A=2228.0, B11=899.0, B12=425.0, VV=-24.42820139124801, VH=-26.726565497093524}",1,21.56359643574271,109.66134469583889,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=894.0, B3=1384.0, B4=1078.0, B5=1784.0, B6=3427.0, B7=4296.0, B8=3572.0, B8A=4574.0, B11=2191.0, B12=1077.0, VV=-13.601660652221723, VH=-21.086080182175767}",1,21.56359643574271,109.66134469583889,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=822.0, B3=1128.0, B4=811.0, B5=764.0, B6=430.0, B7=425.0, B8=341.0, B8A=345.0, B11=252.0, B12=203.0, VV=-9.757414909852715, VH=-14.986457853946993}",1,21.56359643574271,109.66134469583889,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=676.0, B3=886.5, B4=703.0, B5=1095.0, B6=1567.0, B7=1734.5, B8=1537.0, B8A=1733.5, B11=1304.5, B12=770.0, VV=-14.101238543200814, VH=-21.338836210203354}",1,21.56359643574271,109.66134469583889,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1377.0, B3=1427.5, B4=1183.0, B5=1441.0, B6=1382.5, B7=1440.5, B8=1248.5, B8A=1449.5, B11=1240.5, B12=1303.5, VV=-12.565089559135373, VH=-15.178923749429828}",1,21.56359643574271,109.66134469583889,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=699.5, B3=786.0, B4=653.0, B5=726.0, B6=710.5, B7=770.0, B8=760.5, B8A=778.5, B11=760.5, B12=527.0, VV=-12.330665114909216, VH=-16.233072970224654}",1,21.56359643574271,109.66134469583889,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=2144.0, B3=2416.0, B4=2308.0, B5=2442.0, B6=2405.0, B7=2363.0, B8=2674.0, B8A=2452.0, B11=2191.0, B12=1777.0, VV=-11.735865499746875, VH=-16.661793196382643}",1,21.56359643574271,109.66134469583889,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=858.0, B3=1038.0, B4=1054.0, B5=1345.0, B6=1423.0, B7=1397.0, B8=1372.0, B8A=1231.0, B11=687.0, B12=408.0, VV=-9.667936959802955, VH=-15.135546425563723}",1,21.56359643574271,109.66134469583889,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=5391.0, B3=5158.0, B4=5042.0, B5=5262.5, B6=5266.5, B7=5316.0, B8=5202.0, B8A=5224.5, B11=4219.0, B12=3492.5, VV=-11.942565700645343, VH=-19.223546152531355}",1,21.56359643574271,109.66134469583889,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=3052.27868852459, B3=3050.0, B4=2955.090163934426, B5=3271.8934426229507, B6=3710.655737704918, B7=3878.819672131148, B8=3758.7213114754095, B8A=3914.622950819672, B11=3075.3032786885246, B12=2305.6065573770493, VV=-17.6880976127106, VH=-23.26222518660488}",1,21.56359643574271,109.66134469583889,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=789.0, B3=1010.0, B4=935.5, B5=1345.5, B6=2205.0, B7=2488.0, B8=2362.0, B8A=2647.0, B11=1968.5, B12=1157.0, VV=-10.220450562313149, VH=-18.071587232451392}",1,21.56359643574271,109.66134469583889,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=688.0, B3=1048.0, B4=842.0, B5=1446.0, B6=2619.0, B7=2847.0, B8=2800.0, B8A=3057.0, B11=1969.0, B12=1064.0, VV=-17.015126026580816, VH=-25.337299881683848}",1,21.56359643574271,109.66134469583889,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=530.0, B3=844.0, B4=557.0, B5=1183.0, B6=2900.0, B7=3253.0, B8=3156.0, B8A=3359.0, B11=1701.0, B12=803.0, VV=-17.015126026580816, VH=-25.337299881683848}",1,21.56359643574271,109.66134469583889,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1049.0, B3=1322.0, B4=926.0, B5=1246.0, B6=2172.0, B7=2448.0, B8=2515.0, B8A=2576.5, B11=1367.0, B12=727.5, VV=-19.062598208136507, VH=-27.12775342363159}",1,21.56359643574271,109.66134469583889,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=892.7295081967213, B3=1120.2459016393443, B4=816.2295081967213, B5=1145.122950819672, B6=1768.7459016393443, B7=1969.7868852459017, B8=1961.065573770492, B8A=2043.4016393442623, B11=1251.8934426229507, B12=700.5655737704918, VV=-8.564854818745406, VH=-15.647424829607358}",1,21.56359643574271,109.66134469583889,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
