system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.785667007808327, VH=-14.799045288227493}",1,21.567115367323122,109.66195636550354,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=659.0, B3=777.0, B4=767.0, B5=1092.0, B6=1194.0, B7=1229.0, B8=1216.0, B8A=1262.0, B11=1083.0, B12=697.0, VV=-9.744415044606665, VH=-14.562171343516486}",1,21.567115367323122,109.66195636550354,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=880.0, B3=947.0, B4=822.0, B5=1141.0, B6=1273.0, B7=1366.0, B8=1316.0, B8A=1407.0, B11=1214.0, B12=749.0, VV=-10.796701667316981, VH=-14.059026796325945}",1,21.567115367323122,109.66195636550354,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=790.0, B3=961.5, B4=963.0, B5=1342.0, B6=1565.5, B7=1687.5, B8=1661.0, B8A=1753.0, B11=1575.0, B12=1036.0, VV=-10.485456762254802, VH=-17.78753794162838}",1,21.567115367323122,109.66195636550354,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1338.0, B3=1443.0, B4=1378.0, B5=1650.0, B6=1830.5, B7=1987.5, B8=1863.0, B8A=2033.5, B11=1757.0, B12=1336.0, VV=-18.354045998887308, VH=-26.632749363646848}",1,21.567115367323122,109.66195636550354,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=872.5, B3=1075.0, B4=1035.5, B5=1376.0, B6=1596.5, B7=1746.0, B8=1717.0, B8A=1774.0, B11=1315.5, B12=784.0, VV=-12.943251509846665, VH=-26.69136495426312}",1,21.567115367323122,109.66195636550354,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=793.0, B3=1036.0, B4=1042.0, B5=1376.0, B6=1613.0, B7=1732.0, B8=1606.0, B8A=1750.0, B11=1205.0, B12=693.0, VV=-16.330522800015096, VH=-25.359707000991225}",1,21.567115367323122,109.66195636550354,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=774.0, B3=960.0, B4=940.0, B5=1253.0, B6=1280.0, B7=1381.0, B8=1228.0, B8A=1249.0, B11=508.0, B12=293.0, VV=-8.29765455728684, VH=-17.48944969241911}",1,21.567115367323122,109.66195636550354,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1658.5, B3=1711.0, B4=1473.0, B5=1502.5, B6=1354.5, B7=1424.5, B8=1281.0, B8A=1316.0, B11=1152.5, B12=937.0, VV=-6.847205633797932, VH=-16.202319867055998}",1,21.567115367323122,109.66195636550354,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=634.0, B3=808.0, B4=689.0, B5=1114.0, B6=1591.0, B7=1661.0, B8=1640.0, B8A=1726.0, B11=966.0, B12=476.0, VV=-8.834881005407453, VH=-13.749097130863781}",1,21.567115367323122,109.66195636550354,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=619.0, B3=735.0, B4=670.0, B5=989.0, B6=1311.0, B7=1364.0, B8=1414.0, B8A=1336.0, B11=1091.0, B12=665.0, VV=-9.75191819755516, VH=-16.663251987792616}",1,21.567115367323122,109.66195636550354,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=644.0, B3=747.0, B4=645.0, B5=865.0, B6=951.0, B7=1053.0, B8=1158.0, B8A=997.0, B11=594.0, B12=320.0, VV=-8.172584714728526, VH=-14.819262164455084}",1,21.567115367323122,109.66195636550354,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
