system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.88099933020237, VH=-17.07493349581435}",1,21.567447934431783,109.6625058573046,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=656.0, B3=801.0, B4=790.0, B5=1043.0, B6=1187.0, B7=1243.0, B8=1222.0, B8A=1322.0, B11=1180.0, B12=780.0, VV=-10.414887407404231, VH=-15.905940720427797}",1,21.567447934431783,109.6625058573046,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=854.0, B3=943.0, B4=846.0, B5=1142.0, B6=1260.0, B7=1361.0, B8=1348.0, B8A=1371.0, B11=1162.0, B12=763.0, VV=-9.738361339932052, VH=-14.969974462645315}",1,21.567447934431783,109.6625058573046,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=800.5, B3=968.0, B4=964.5, B5=1303.0, B6=1578.0, B7=1704.0, B8=1681.0, B8A=1768.0, B11=1656.5, B12=1139.5, VV=-10.036539926247805, VH=-17.30923412836772}",1,21.567447934431783,109.6625058573046,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1216.0, B3=1292.0, B4=1176.0, B5=1469.0, B6=1632.0, B7=1764.0, B8=1726.0, B8A=1811.0, B11=1578.0, B12=1074.0, VV=-14.925621336908971, VH=-23.39155560987311}",1,21.567447934431783,109.6625058573046,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=809.5, B3=1021.5, B4=968.0, B5=1316.0, B6=1638.5, B7=1792.0, B8=1766.0, B8A=1846.0, B11=1360.5, B12=803.0, VV=-9.279034960030959, VH=-24.956818201427097}",1,21.567447934431783,109.6625058573046,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=765.5, B3=1004.0, B4=932.0, B5=1285.0, B6=1629.0, B7=1738.5, B8=1641.0, B8A=1802.5, B11=1238.5, B12=711.0, VV=-13.590825403135419, VH=-24.31715248894742}",1,21.567447934431783,109.6625058573046,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=664.0, B3=873.0, B4=813.0, B5=1226.0, B6=1597.0, B7=1688.0, B8=1562.0, B8A=1702.0, B11=916.0, B12=499.0, VV=-9.589419470929226, VH=-15.27300758139718}",1,21.567447934431783,109.6625058573046,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=930.0, B3=1054.0, B4=655.0, B5=553.0, B6=295.0, B7=338.0, B8=256.0, B8A=243.0, B11=136.0, B12=112.0, VV=-8.206084465026725, VH=-14.084413596284048}",1,21.567447934431783,109.6625058573046,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=522.0, B3=735.5, B4=554.5, B5=755.5, B6=867.0, B7=983.0, B8=1016.5, B8A=995.0, B11=534.0, B12=282.0, VV=-8.78816445703109, VH=-14.797367974023183}",1,21.567447934431783,109.6625058573046,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=594.0, B3=708.0, B4=635.0, B5=926.0, B6=1319.0, B7=1427.0, B8=1498.0, B8A=1469.0, B11=1197.0, B12=722.0, VV=-9.372989208197726, VH=-16.039356440065383}",1,21.567447934431783,109.6625058573046,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=623.0, B3=749.0, B4=613.0, B5=830.0, B6=1122.0, B7=1255.0, B8=1352.0, B8A=1198.0, B11=856.0, B12=454.0, VV=-9.587861098629432, VH=-13.756968322295155}",1,21.567447934431783,109.6625058573046,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=627.0, B3=718.5, B4=607.0, B5=785.0, B6=885.5, B7=949.5, B8=1128.0, B8A=932.0, B11=746.0, B12=477.0, VV=-9.20140312885231, VH=-13.927567679107117}",1,21.567447934431783,109.6625058573046,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=689.0, B3=772.0, B4=725.0, B5=1004.0, B6=1157.0, B7=1228.0, B8=1194.0, B8A=1284.0, B11=1121.0, B12=723.0, VV=-9.515816494905131, VH=-15.291755995052585}",1,21.567447934431783,109.6625058573046,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=795.4943820224719, B3=889.9775280898876, B4=833.2247191011236, B5=1116.943820224719, B6=1331.6067415730338, B7=1422.2696629213483, B8=1388.741573033708, B8A=1492.426966292135, B11=1221.6741573033707, B12=757.6067415730337, VV=-9.14599819445551, VH=-14.055295698847804}",1,21.567447934431783,109.6625058573046,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=913.3988764044943, B3=1020.5955056179776, B4=953.0449438202247, B5=1241.9887640449438, B6=1524.9213483146068, B7=1637.3539325842696, B8=1604.3483146067415, B8A=1723.185393258427, B11=1333.1348314606741, B12=795.9213483146067, VV=-9.657286646089016, VH=-19.78500609951932}",1,21.567447934431783,109.6625058573046,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1027.5, B3=1147.0, B4=1069.0, B5=1363.0, B6=1712.0, B7=1845.5, B8=1813.0, B8A=1946.5, B11=1441.0, B12=833.0, VV=-17.150371823416926, VH=-24.356658975591078}",1,21.567447934431783,109.6625058573046,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=736.0, B3=979.0, B4=950.0, B5=1255.0, B6=1679.0, B7=1768.0, B8=1774.0, B8A=1810.0, B11=1306.0, B12=769.0, VV=-8.523895150949231, VH=-19.711863900455096}",1,21.567447934431783,109.6625058573046,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
