system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-7.114458889796992, VH=-14.945281084848126}",2,21.565969626294557,109.66133435225383,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=690.0, B3=877.0, B4=885.0, B5=1063.0, B6=1144.0, B7=1144.0, B8=1142.0, B8A=1247.0, B11=1029.0, B12=640.0, VV=-6.161655041539495, VH=-15.402277121127646}",2,21.565969626294557,109.66133435225383,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=948.0, B3=1013.0, B4=929.0, B5=1148.0, B6=1150.0, B7=1244.0, B8=1266.0, B8A=1227.0, B11=950.0, B12=625.0, VV=-8.27084188787461, VH=-15.21436220594752}",2,21.565969626294557,109.66133435225383,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=894.0, B3=1106.0, B4=1101.0, B5=1262.0, B6=1595.0, B7=1765.5, B8=1587.0, B8A=1812.0, B11=1473.5, B12=933.5, VV=-14.847752451628004, VH=-19.3412934377763}",2,21.565969626294557,109.66133435225383,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1437.0, B3=1593.0, B4=1546.0, B5=1800.5, B6=2015.0, B7=2160.5, B8=1907.0, B8A=2173.0, B11=1870.0, B12=1644.5, VV=-20.007832609369714, VH=-26.116503248180415}",2,21.565969626294557,109.66133435225383,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=953.5, B3=1137.5, B4=1127.5, B5=1287.5, B6=1648.5, B7=1908.0, B8=1558.0, B8A=1969.0, B11=1347.0, B12=791.5, VV=-17.79322132174023, VH=-26.812159842444586}",2,21.565969626294557,109.66133435225383,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=933.0, B3=1126.0, B4=1142.0, B5=1278.0, B6=1564.0, B7=1721.0, B8=1522.0, B8A=1786.0, B11=1143.0, B12=673.0, VV=-15.606593652688932, VH=-27.953852007205064}",2,21.565969626294557,109.66133435225383,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=993.0, B3=1198.0, B4=1013.0, B5=1133.0, B6=1101.0, B7=1195.0, B8=932.0, B8A=1036.0, B11=428.0, B12=229.0, VV=-9.159824388172431, VH=-21.140549255511747}",2,21.565969626294557,109.66133435225383,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=724.0, B3=798.0, B4=477.0, B5=418.0, B6=230.5, B7=242.0, B8=187.5, B8A=177.5, B11=125.5, B12=126.5, VV=-10.37263756242077, VH=-19.27676459713124}",2,21.565969626294557,109.66133435225383,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=628.5, B3=871.0, B4=666.0, B5=821.5, B6=1028.0, B7=1027.0, B8=948.0, B8A=1176.0, B11=534.0, B12=279.5, VV=-8.936018839791124, VH=-17.070179012306138}",2,21.565969626294557,109.66133435225383,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=707.0, B3=835.0, B4=824.0, B5=1036.0, B6=1381.0, B7=1486.0, B8=1324.0, B8A=1543.0, B11=1155.0, B12=678.0, VV=-9.345470118783101, VH=-20.304352137677974}",2,21.565969626294557,109.66133435225383,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=753.5, B3=914.5, B4=810.5, B5=918.5, B6=1025.5, B7=1042.5, B8=959.5, B8A=1003.0, B11=684.5, B12=390.5, VV=-7.055946499113433, VH=-14.956404915757178}",2,21.565969626294557,109.66133435225383,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=728.5, B3=812.5, B4=721.0, B5=758.5, B6=794.0, B7=852.0, B8=785.0, B8A=856.0, B11=649.0, B12=391.0, VV=-7.221083489178053, VH=-12.521810062105985}",2,21.565969626294557,109.66133435225383,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=695.0, B3=946.0, B4=944.0, B5=1037.0, B6=1112.0, B7=1199.0, B8=1216.0, B8A=1175.0, B11=902.0, B12=526.0, VV=-8.827672447896228, VH=-15.287400450224261}",2,21.565969626294557,109.66133435225383,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1818.0, B3=1752.0, B4=1478.0, B5=1517.0, B6=1480.0, B7=1515.0, B8=1418.0, B8A=1346.0, B11=738.0, B12=438.0, VV=-8.229559136884191, VH=-15.562732601385504}",2,21.565969626294557,109.66133435225383,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1448.032786885246, B3=1532.4590163934427, B4=1358.5737704918033, B5=1502.0081967213114, B6=1679.2131147540983, B7=1821.4426229508197, B8=1659.3934426229507, B8A=1734.516393442623, B11=1117.877049180328, B12=659.5737704918033, VV=-17.781598061748724, VH=-26.38482541847789}",2,21.565969626294557,109.66133435225383,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1090.0, B3=1320.0, B4=1243.0, B5=1487.5, B6=1872.0, B7=2118.0, B8=1893.0, B8A=2110.5, B11=1485.5, B12=874.0, VV=-16.00448840867764, VH=-25.31899284401401}",2,21.565969626294557,109.66133435225383,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=788.0, B3=1024.0, B4=1036.0, B5=1180.0, B6=1780.0, B7=1914.0, B8=1684.0, B8A=2044.0, B11=1357.0, B12=789.0, VV=-14.139644620741112, VH=-20.001065055972177}",1,21.565969626294557,109.66133435225383,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=675.0, B3=869.0, B4=875.0, B5=1138.0, B6=1756.0, B7=2054.0, B8=1564.0, B8A=2110.0, B11=1218.0, B12=673.0, VV=-20.982858661675206, VH=-26.19191870817476}",1,21.565969626294557,109.66133435225383,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=991.0, B3=1136.0, B4=753.0, B5=822.0, B6=1023.0, B7=1130.0, B8=778.0, B8A=1097.0, B11=430.0, B12=226.0, VV=-7.729213650570052, VH=-18.553612144841154}",1,21.565969626294557,109.66133435225383,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=925.5, B3=1000.0, B4=702.0, B5=992.0, B6=1409.0, B7=1669.5, B8=1345.0, B8A=1497.0, B11=863.5, B12=467.5, VV=-9.915573526997258, VH=-19.0013474852694}",1,21.565969626294557,109.66133435225383,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=707.0, B3=917.5, B4=714.0, B5=1063.5, B6=1637.0, B7=1757.0, B8=1701.0, B8A=1820.0, B11=1111.5, B12=674.0, VV=-7.901449090456946, VH=-17.253989896529834}",1,21.565969626294557,109.66133435225383,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=568.0, B3=709.0, B4=485.0, B5=417.0, B6=194.0, B7=198.0, B8=163.0, B8A=150.0, B11=83.0, B12=68.0, VV=-11.17923015444888, VH=-16.637177819925913}",1,21.565969626294557,109.66133435225383,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=657.0, B3=819.0, B4=745.0, B5=1035.0, B6=1324.0, B7=1380.0, B8=1372.0, B8A=1300.0, B11=1039.0, B12=643.0, VV=-10.495332545531877, VH=-14.194247472488534}",1,21.565969626294557,109.66133435225383,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1274.0, B3=1192.0, B4=847.0, B5=808.0, B6=713.0, B7=708.0, B8=629.0, B8A=601.0, B11=230.0, B12=135.0, VV=-8.2503212964819, VH=-14.349546001988012}",1,21.565969626294557,109.66133435225383,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=1352.0254237288136, B3=1240.864406779661, B4=962.5932203389831, B5=959.0593220338983, B6=824.1271186440678, B7=799.6864406779661, B8=727.7796610169491, B8A=693.4745762711865, B11=327.99152542372883, B12=200.67796610169492, VV=-7.81583241747874, VH=-14.520753791887351}",1,21.565969626294557,109.66133435225383,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=1422.5, B3=1285.0, B4=1067.0, B5=1095.5, B6=924.5, B7=882.5, B8=817.0, B8A=777.0, B11=416.5, B12=260.0, VV=-10.62116666156519, VH=-16.912785879498728}",1,21.565969626294557,109.66133435225383,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=772.0, B3=950.0, B4=1010.0, B5=1233.0, B6=1634.0, B7=1760.0, B8=1698.0, B8A=1796.0, B11=1693.0, B12=1061.0, VV=-7.18304819957282, VH=-13.89957328136908}",1,21.565969626294557,109.66133435225383,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=771.0, B3=1011.0, B4=929.0, B5=1286.0, B6=1859.0, B7=2115.0, B8=1946.0, B8A=2337.0, B11=1474.0, B12=876.0, VV=-18.086040053604354, VH=-26.56898457161295}",1,21.565969626294557,109.66133435225383,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=566.0, B3=810.0, B4=636.0, B5=1073.0, B6=1996.0, B7=2323.0, B8=2040.0, B8A=2355.0, B11=1273.0, B12=666.0, VV=-7.926400022702936, VH=-20.165238684576387}",1,21.565969626294557,109.66133435225383,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=470.0, B3=757.0, B4=505.0, B5=918.5, B6=1684.5, B7=1890.5, B8=1800.0, B8A=1977.0, B11=781.0, B12=412.5, VV=-20.45811396378412, VH=-24.80764253432281}",1,21.565969626294557,109.66133435225383,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
