system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_05,"{B2=1259.0, B3=1535.0, B4=1532.0, B5=1788.5, B6=1872.5, B7=1981.0, B8=1858.0, B8A=1995.5, B11=1482.0, B12=842.0, VV=-17.22715673317433, VH=-27.491203427261183}",2,21.565836414153,109.66217012319608,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1028.0, B3=1342.0, B4=1396.0, B5=1591.0, B6=1740.0, B7=1776.0, B8=1744.0, B8A=1826.0, B11=1347.0, B12=775.0, VV=-12.566475011348873, VH=-25.27172500416362}",2,21.565836414153,109.66217012319608,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=908.0, B3=1196.0, B4=1230.0, B5=1490.0, B6=1682.0, B7=1769.0, B8=1648.0, B8A=1779.0, B11=1304.0, B12=691.0, VV=-19.105019631395926, VH=-23.41483099640169}",2,21.565836414153,109.66217012319608,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=930.0, B3=1220.0, B4=833.0, B5=977.0, B6=833.0, B7=830.0, B8=651.0, B8A=673.0, B11=296.0, B12=180.0, VV=-10.728295891363375, VH=-19.340840276575364}",2,21.565836414153,109.66217012319608,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=1029.0, B3=1256.0, B4=1235.0, B5=1524.0, B6=1860.0, B7=1957.0, B8=1824.0, B8A=2028.0, B11=1311.5, B12=727.0, VV=-10.16782993625374, VH=-20.052643592049947}",1,21.565836414153,109.66217012319608,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=1058.0, B3=1316.0, B4=995.0, B5=1220.0, B6=1456.0, B7=1427.0, B8=1566.0, B8A=1378.0, B11=991.0, B12=606.0, VV=-9.152033044276978, VH=-17.459609061822732}",1,21.565836414153,109.66217012319608,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=628.0, B3=778.0, B4=567.0, B5=472.0, B6=208.0, B7=206.0, B8=180.0, B8A=156.0, B11=89.0, B12=74.0, VV=-10.435874434105711, VH=-16.397096261310512}",1,21.565836414153,109.66217012319608,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=782.0, B3=1003.0, B4=1004.0, B5=1202.0, B6=1398.0, B7=1463.0, B8=1468.0, B8A=1469.0, B11=999.0, B12=657.0, VV=-8.839404642749635, VH=-13.471616390339074}",1,21.565836414153,109.66217012319608,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1360.0, B3=1290.0, B4=922.0, B5=891.0, B6=765.0, B7=780.0, B8=684.0, B8A=651.0, B11=237.0, B12=142.0, VV=-9.238145402885433, VH=-15.285992515175684}",1,21.565836414153,109.66217012319608,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=1027.9322033898304, B3=1056.7118644067796, B4=792.2203389830509, B5=752.2881355932203, B6=540.1186440677966, B7=547.7627118644068, B8=479.6101694915254, B8A=430.3220338983051, B11=178.67796610169492, B12=114.15254237288136, VV=-10.447233959542807, VH=-17.262255548006685}",1,21.565836414153,109.66217012319608,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=728.0, B3=846.0, B4=675.0, B5=627.0, B6=337.0, B7=338.0, B8=295.0, B8A=231.0, B11=126.0, B12=89.0, VV=-11.084112861924144, VH=-18.754259047897285}",1,21.565836414153,109.66217012319608,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=884.0, B3=1130.0, B4=1154.0, B5=1423.0, B6=1665.0, B7=1758.0, B8=1730.0, B8A=1820.0, B11=1486.0, B12=934.0, VV=-8.040934556823984, VH=-16.50799104509087}",1,21.565836414153,109.66217012319608,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=840.0, B3=1020.0, B4=936.0, B5=1246.0, B6=1923.0, B7=2132.0, B8=2104.0, B8A=2229.0, B11=1548.0, B12=883.0, VV=-18.825910695605707, VH=-25.9654350992775}",1,21.565836414153,109.66217012319608,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=536.0, B3=796.0, B4=615.0, B5=1018.0, B6=2004.0, B7=2350.0, B8=2210.0, B8A=2410.0, B11=1260.0, B12=624.0, VV=-6.075729432381779, VH=-16.435823596158272}",1,21.565836414153,109.66217012319608,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=481.5, B3=694.0, B4=421.0, B5=840.5, B6=1917.5, B7=2230.0, B8=2017.0, B8A=2301.0, B11=845.5, B12=405.5, VV=-17.550681063086934, VH=-25.08180952211317}",1,21.565836414153,109.66217012319608,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=734.0, B3=1168.0, B4=783.0, B5=1641.0, B6=3372.0, B7=3800.0, B8=3976.0, B8A=4221.0, B11=2053.0, B12=973.0, VV=-12.274993976152375, VH=-22.766812070113964}",1,21.565836414153,109.66217012319608,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=756.0, B3=1094.0, B4=803.0, B5=977.0, B6=681.0, B7=640.0, B8=606.0, B8A=520.0, B11=383.0, B12=299.0, VV=-8.737821845899106, VH=-13.973477227239488}",1,21.565836414153,109.66217012319608,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=601.0, B3=820.0, B4=684.0, B5=1117.5, B6=1740.0, B7=1965.0, B8=1875.0, B8A=2077.5, B11=1465.0, B12=828.0, VV=-9.949666700029347, VH=-19.666784629049836}",1,21.565836414153,109.66217012319608,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1234.5, B3=1274.0, B4=1107.0, B5=1393.0, B6=1523.0, B7=1596.5, B8=1420.0, B8A=1622.0, B11=1315.5, B12=1168.5, VV=-11.688613747142583, VH=-16.479255614781255}",1,21.565836414153,109.66217012319608,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=720.0, B3=772.0, B4=714.0, B5=986.0, B6=1286.0, B7=1416.0, B8=1508.0, B8A=1479.0, B11=1482.0, B12=987.0, VV=-13.096137064467237, VH=-17.973359870932}",1,21.565836414153,109.66217012319608,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=935.0, B3=973.0, B4=949.0, B5=1216.0, B6=1601.0, B7=1839.0, B8=1788.0, B8A=2079.0, B11=1727.0, B12=1449.0, VV=-12.33860792962602, VH=-15.601355587260803}",1,21.565836414153,109.66217012319608,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=938.0, B3=1021.0, B4=984.0, B5=1296.0, B6=1474.0, B7=1539.0, B8=1378.0, B8A=1584.0, B11=1002.0, B12=642.0, VV=-11.994924424174846, VH=-14.504981243969105}",1,21.565836414153,109.66217012319608,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=1360.0, B3=1290.0, B4=1148.0, B5=1370.0, B6=1406.0, B7=1456.0, B8=1352.0, B8A=1395.0, B11=754.0, B12=413.0, VV=-12.898175336525405, VH=-16.768213287126418}",1,21.565836414153,109.66217012319608,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1069.311475409836, B3=1142.622950819672, B4=1050.6803278688524, B5=1343.3196721311476, B6=1738.360655737705, B7=1911.5983606557377, B8=1849.016393442623, B8A=1960.1147540983607, B11=1348.590163934426, B12=784.4918032786885, VV=-15.391431495735464, VH=-22.23909411028606}",1,21.565836414153,109.66217012319608,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=788.0, B3=1000.0, B4=956.5, B5=1317.5, B6=2060.0, B7=2352.5, B8=2330.0, B8A=2507.0, B11=1924.0, B12=1144.0, VV=-8.353208493391852, VH=-15.355720946777344}",1,21.565836414153,109.66217012319608,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=678.0, B3=948.0, B4=804.0, B5=1300.0, B6=2317.0, B7=2496.0, B8=2508.0, B8A=2688.0, B11=1766.0, B12=969.0, VV=-19.08325148032541, VH=-25.894156651592525}",1,21.565836414153,109.66217012319608,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=491.0, B3=709.0, B4=522.0, B5=957.0, B6=2278.0, B7=2650.0, B8=2536.0, B8A=2839.0, B11=1378.0, B12=665.0, VV=-19.08325148032541, VH=-25.894156651592525}",1,21.565836414153,109.66217012319608,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1017.0, B3=1278.0, B4=846.5, B5=1326.0, B6=2258.0, B7=2604.0, B8=2587.0, B8A=2676.5, B11=1379.0, B12=811.5, VV=-18.13711707444852, VH=-25.856150169281456}",1,21.565836414153,109.66217012319608,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=842.9426229508197, B3=1065.0655737704917, B4=751.9754098360655, B5=1161.8524590163934, B6=1841.532786885246, B7=2044.22131147541, B8=2046.27868852459, B8A=2110.368852459016, B11=1232.639344262295, B12=719.2622950819672, VV=-9.27828998256194, VH=-15.697264551975826}",1,21.565836414153,109.66217012319608,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=674.5, B3=859.0, B4=660.5, B5=1003.0, B6=1438.5, B7=1502.5, B8=1523.0, B8A=1562.5, B11=1091.0, B12=630.0, VV=-12.223517951098358, VH=-14.26166032630227}",1,21.565836414153,109.66217012319608,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=735.0, B3=871.0, B4=825.0, B5=978.5, B6=933.5, B7=985.0, B8=940.0, B8A=934.0, B11=401.5, B12=203.0, VV=-9.838136278015506, VH=-16.00565465502476}",2,21.565836414153,109.66217012319608,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=1156.0, B3=1312.0, B4=1282.0, B5=1497.0, B6=1541.0, B7=1586.0, B8=1616.0, B8A=1541.0, B11=1130.0, B12=820.0, VV=-8.43293597401241, VH=-20.17658402891801}",2,21.565836414153,109.66217012319608,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=1257.0, B3=1439.0, B4=1101.0, B5=1168.5, B6=922.0, B7=964.5, B8=902.0, B8A=861.0, B11=509.5, B12=316.5, VV=-6.068088100894984, VH=-20.4272273317313}",2,21.565836414153,109.66217012319608,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=911.0, B3=1064.0, B4=869.0, B5=1080.5, B6=901.5, B7=931.0, B8=783.0, B8A=811.5, B11=359.5, B12=209.5, VV=-6.498530719677987, VH=-21.943044733997148}",2,21.565836414153,109.66217012319608,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=6144.0, B3=6336.0, B4=6624.0, B5=7093.0, B6=7090.0, B7=7156.0, B8=6880.0, B8A=7190.0, B11=6853.0, B12=6138.0, VV=-4.8458773710487515, VH=-19.395481754933805}",2,21.565836414153,109.66217012319608,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=1344.0, B3=1569.0, B4=1550.0, B5=1752.0, B6=1736.5, B7=1788.5, B8=1686.0, B8A=1758.0, B11=1110.5, B12=665.0, VV=-21.95506012984971, VH=-29.8082829795139}",2,21.565836414153,109.66217012319608,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=1260.5934065934066, B3=1468.4505494505495, B4=1456.043956043956, B5=1652.10989010989, B6=1602.9835164835165, B7=1653.5, B8=1536.989010989011, B8A=1605.5274725274726, B11=1025.2802197802198, B12=632.6923076923077, VV=-21.599040191434213, VH=-28.56222545216381}",2,21.565836414153,109.66217012319608,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=1174.4065934065934, B3=1364.5494505494505, B4=1358.956043956044, B5=1548.89010989011, B6=1465.0164835164835, B7=1514.0, B8=1383.010989010989, B8A=1447.9725274725274, B11=937.2197802197802, B12=599.3076923076923, VV=-20.8751329833227, VH=-26.028575146551955}",2,21.565836414153,109.66217012319608,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=1091.0, B3=1264.0, B4=1265.0, B5=1449.0, B6=1331.5, B7=1379.0, B8=1234.0, B8A=1295.5, B11=852.0, B12=567.0, VV=-20.8751329833227, VH=-26.028575146551955}",2,21.565836414153,109.66217012319608,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=1112.0, B3=1408.0, B4=1322.0, B5=1452.0, B6=1289.0, B7=1371.0, B8=1270.0, B8A=1310.0, B11=957.0, B12=670.0, VV=-9.01481289843879, VH=-19.644521532614604}",2,21.565836414153,109.66217012319608,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=1148.0, B3=1227.0, B4=1162.0, B5=1265.0, B6=1148.0, B7=1193.5, B8=1027.0, B8A=1159.0, B11=886.5, B12=634.0, VV=-22.73003867775429, VH=-25.737169998684454}",2,21.565836414153,109.66217012319608,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=1011.0, B3=1192.0, B4=731.0, B5=687.0, B6=348.0, B7=366.0, B8=272.0, B8A=250.0, B11=118.0, B12=80.0, VV=-9.118634091907563, VH=-16.91536626784425}",2,21.565836414153,109.66217012319608,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=908.0, B3=1002.0, B4=693.0, B5=609.0, B6=199.0, B7=216.0, B8=142.0, B8A=126.0, B11=77.0, B12=57.0, VV=-9.080578656527289, VH=-19.411212725207207}",2,21.565836414153,109.66217012319608,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=1076.5, B3=1349.0, B4=1320.0, B5=1305.5, B6=1234.5, B7=1270.5, B8=994.0, B8A=1222.5, B11=698.5, B12=577.0, VV=-8.326653031673764, VH=-18.463577570677533}",2,21.565836414153,109.66217012319608,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
