system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_10,"{B2=1227.0, B3=1418.0, B4=1094.5, B5=1418.0, B6=2437.5, B7=2760.0, B8=2698.0, B8A=2900.0, B11=1743.5, B12=1007.5, VV=-12.578382336965122, VH=-17.449874625899263}",1,21.563209067331837,109.66187593704925,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=601.0, B3=722.0, B4=508.0, B5=549.0, B6=300.0, B7=320.0, B8=285.0, B8A=261.0, B11=106.0, B12=87.0, VV=-13.240836418375245, VH=-17.719214536305866}",1,21.563209067331837,109.66187593704925,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=752.0, B3=932.0, B4=886.0, B5=1172.0, B6=1540.0, B7=1624.0, B8=1670.0, B8A=1696.0, B11=1589.0, B12=1054.0, VV=-13.517978336441121, VH=-16.320255449358026}",1,21.563209067331837,109.66187593704925,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1270.0, B3=1218.0, B4=896.0, B5=899.0, B6=788.0, B7=774.0, B8=668.0, B8A=648.0, B11=268.0, B12=162.0, VV=-13.879596723280814, VH=-17.859963228142163}",1,21.563209067331837,109.66187593704925,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=982.0677966101695, B3=1013.0847457627119, B4=823.4915254237288, B5=885.8644067796611, B6=888.8813559322034, B7=894.3220338983051, B8=882.3728813559322, B8A=817.1864406779662, B11=628.4406779661017, B12=474.6271186440678, VV=-12.133198380857717, VH=-16.31424177034043}",1,21.563209067331837,109.66187593704925,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=722.0, B3=828.0, B4=758.0, B5=874.0, B6=980.0, B7=1003.0, B8=1076.0, B8A=970.0, B11=954.0, B12=757.0, VV=-10.835735186496809, VH=-16.99055436950843}",1,21.563209067331837,109.66187593704925,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=896.0, B3=1090.0, B4=1078.0, B5=1433.0, B6=1650.0, B7=1783.0, B8=1658.0, B8A=1862.0, B11=2021.0, B12=1483.0, VV=-9.643270539532157, VH=-13.552626750405992}",1,21.563209067331837,109.66187593704925,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=932.0, B3=1130.0, B4=1052.0, B5=1485.0, B6=2290.0, B7=2524.0, B8=2354.0, B8A=2646.0, B11=2305.0, B12=1604.0, VV=-19.865575274590494, VH=-27.423132599369815}",1,21.563209067331837,109.66187593704925,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=664.0, B3=919.0, B4=694.0, B5=1316.0, B6=2767.0, B7=3180.0, B8=2900.0, B8A=3287.0, B11=1792.0, B12=908.0, VV=-8.12572589364666, VH=-14.98502431958482}",1,21.563209067331837,109.66187593704925,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=418.5, B3=650.0, B4=385.5, B5=905.5, B6=2139.5, B7=2418.5, B8=2281.0, B8A=2551.0, B11=1007.5, B12=475.0, VV=-19.74001976541858, VH=-27.018225938897544}",1,21.563209067331837,109.66187593704925,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=878.0, B3=1334.0, B4=968.0, B5=1709.0, B6=3648.0, B7=4066.0, B8=4228.0, B8A=4407.0, B11=2079.0, B12=1055.0, VV=-11.414543271296868, VH=-18.637342557566416}",1,21.563209067331837,109.66187593704925,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=824.0, B3=1130.0, B4=799.0, B5=796.0, B6=460.0, B7=451.0, B8=368.0, B8A=375.0, B11=261.0, B12=209.0, VV=-8.910936074808653, VH=-14.355965869717524}",1,21.563209067331837,109.66187593704925,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=658.0, B3=908.0, B4=735.0, B5=1246.5, B6=2098.0, B7=2279.5, B8=2169.0, B8A=2415.0, B11=1539.0, B12=846.5, VV=-11.92183497229313, VH=-17.70785675198704}",1,21.563209067331837,109.66187593704925,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=1276.5, B3=1462.5, B4=1283.5, B5=1570.5, B6=1704.0, B7=1772.5, B8=1631.0, B8A=1761.5, B11=1416.5, B12=1227.0, VV=-10.771474622196969, VH=-14.878466881872022}",1,21.563209067331837,109.66187593704925,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=658.0, B3=764.5, B4=646.0, B5=790.5, B6=895.0, B7=958.0, B8=948.0, B8A=971.5, B11=891.5, B12=610.5, VV=-12.702240960281735, VH=-15.814138306582441}",1,21.563209067331837,109.66187593704925,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=1642.0, B3=1840.0, B4=2014.0, B5=2460.0, B6=2650.0, B7=2623.0, B8=2218.0, B8A=2514.0, B11=2375.0, B12=1908.0, VV=-12.759769716395326, VH=-15.446876775148581}",1,21.563209067331837,109.66187593704925,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=1146.0, B3=1246.0, B4=1018.0, B5=1332.0, B6=1554.0, B7=1625.0, B8=1576.0, B8A=1692.0, B11=1740.0, B12=1376.0, VV=-13.408551305021607, VH=-15.346443340108024}",1,21.563209067331837,109.66187593704925,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=1396.0, B3=1438.0, B4=1214.0, B5=1460.0, B6=1524.0, B7=1640.0, B8=1512.0, B8A=1608.0, B11=1192.0, B12=687.0, VV=-11.34463360694795, VH=-15.45225669631176}",1,21.563209067331837,109.66187593704925,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=1141.9016393442623, B3=1278.4262295081967, B4=1195.1967213114754, B5=1489.983606557377, B6=1843.655737704918, B7=2011.2377049180327, B8=1937.8688524590164, B8A=2127.122950819672, B11=1745.934426229508, B12=1093.811475409836, VV=-16.142681081479125, VH=-23.058978243661066}",1,21.563209067331837,109.66187593704925,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=896.0, B3=1124.0, B4=1177.0, B5=1519.0, B6=2153.0, B7=2370.5, B8=2350.0, B8A=2629.5, B11=2282.0, B12=1487.5, VV=-9.929149918119107, VH=-16.037257055694067}",1,21.563209067331837,109.66187593704925,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1697.0, B3=1876.0, B4=1853.0, B5=2249.0, B6=2884.0, B7=3109.0, B8=3021.0, B8A=3230.0, B11=2477.5, B12=2038.0, VV=-19.68968241879098, VH=-26.56508599963928}",1,21.563209067331837,109.66187593704925,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=616.0, B3=878.0, B4=670.0, B5=1376.0, B6=2767.0, B7=3041.0, B8=2880.0, B8A=3175.0, B11=1873.0, B12=1017.0, VV=-19.68968241879098, VH=-26.56508599963928}",1,21.563209067331837,109.66187593704925,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1260.0, B3=1429.0, B4=965.5, B5=1405.5, B6=2387.5, B7=2703.5, B8=2647.0, B8A=2821.0, B11=1465.5, B12=984.5, VV=-15.351789476255593, VH=-24.553849712720478}",1,21.563209067331837,109.66187593704925,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=961.1803278688524, B3=1154.5737704918033, B4=816.8524590163935, B5=1259.6475409836066, B6=2036.844262295082, B7=2272.2950819672133, B8=2167.2622950819673, B8A=2334.655737704918, B11=1311.7704918032787, B12=820.860655737705, VV=-7.096313142360657, VH=-13.010102397057842}",1,21.563209067331837,109.66187593704925,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=672.0, B3=889.0, B4=673.0, B5=1118.5, B6=1697.5, B7=1855.0, B8=1703.0, B8A=1864.0, B11=1163.0, B12=662.5, VV=-8.1274346027106, VH=-11.732032284031352}",1,21.563209067331837,109.66187593704925,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=744.0, B3=890.0, B4=828.0, B5=1040.5, B6=1008.0, B7=1090.0, B8=1030.5, B8A=1009.0, B11=449.0, B12=245.0, VV=-8.525587363768048, VH=-10.223805298055241}",2,21.563209067331837,109.66187593704925,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=978.0, B3=1182.0, B4=1148.0, B5=1404.0, B6=1273.0, B7=1344.0, B8=1234.0, B8A=1259.0, B11=631.0, B12=369.0, VV=-8.241525082981372, VH=-18.870154198421204}",2,21.563209067331837,109.66187593704925,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=1273.0, B3=1522.0, B4=1288.0, B5=1452.0, B6=1071.0, B7=1095.5, B8=998.0, B8A=998.5, B11=655.0, B12=390.0, VV=-10.11954925002804, VH=-18.08251952638448}",2,21.563209067331837,109.66187593704925,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=978.5, B3=1149.0, B4=993.5, B5=1245.0, B6=1079.5, B7=1112.0, B8=1047.5, B8A=975.0, B11=580.0, B12=370.5, VV=-9.301506569531096, VH=-20.687856806102754}",2,21.563209067331837,109.66187593704925,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1190.925, B3=1366.9833333333333, B4=1277.4583333333333, B5=1501.4083333333333, B6=1394.875, B7=1440.425, B8=1350.3083333333334, B8A=1355.1416666666667, B11=850.9083333333333, B12=532.4166666666666, VV=-8.684597053155661, VH=-22.40172234339095}",2,21.563209067331837,109.66187593704925,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1418.0, B3=1600.0, B4=1581.0, B5=1775.5, B6=1732.0, B7=1791.5, B8=1674.0, B8A=1761.5, B11=1140.5, B12=705.5, VV=-25.935968493570552, VH=-30.568816828105078}",2,21.563209067331837,109.66187593704925,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1326.021978021978, B3=1490.5494505494505, B4=1475.1758241758241, B5=1666.2142857142858, B6=1598.3186813186812, B7=1648.2582417582416, B8=1527.2967032967033, B8A=1591.0604395604396, B11=1042.0934065934066, B12=658.521978021978, VV=-24.106569215599606, VH=-31.841934518465653}",2,21.563209067331837,109.66187593704925,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1230.978021978022, B3=1377.4505494505495, B4=1365.8241758241759, B5=1553.2857142857142, B6=1460.1813186813188, B7=1500.2417582417584, B8=1375.7032967032967, B8A=1414.9395604395604, B11=940.4065934065934, B12=609.978021978022, VV=-20.386790683725348, VH=-34.43060715553216}",2,21.563209067331837,109.66187593704925,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1139.0, B3=1268.0, B4=1260.0, B5=1444.0, B6=1326.5, B7=1357.0, B8=1229.0, B8A=1244.5, B11=842.0, B12=563.0, VV=-20.386790683725348, VH=-34.43060715553216}",2,21.563209067331837,109.66187593704925,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1114.0, B3=1282.0, B4=1276.0, B5=1409.0, B6=1289.0, B7=1366.0, B8=1236.0, B8A=1302.0, B11=916.0, B12=643.0, VV=-7.998861056638015, VH=-18.815379133687948}",2,21.563209067331837,109.66187593704925,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=1385.0, B3=1566.0, B4=1556.0, B5=1700.0, B6=1576.5, B7=1622.5, B8=1346.0, B8A=1553.5, B11=1304.5, B12=964.0, VV=-21.623281474975663, VH=-29.55314862038598}",2,21.563209067331837,109.66187593704925,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=901.0, B3=1122.0, B4=700.0, B5=627.0, B6=248.0, B7=238.0, B8=170.0, B8A=154.0, B11=89.0, B12=70.0, VV=-5.590880057478376, VH=-17.900759278822072}",2,21.563209067331837,109.66187593704925,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=833.0, B3=1015.0, B4=652.0, B5=545.0, B6=184.0, B7=198.0, B8=136.0, B8A=118.0, B11=73.0, B12=69.0, VV=-7.164045081929045, VH=-15.435724380219058}",2,21.563209067331837,109.66187593704925,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=1282.0, B3=1451.0, B4=1328.0, B5=1432.5, B6=1341.0, B7=1436.5, B8=1101.5, B8A=1409.5, B11=948.0, B12=787.5, VV=-6.746151075185182, VH=-17.09081872323099}",2,21.563209067331837,109.66187593704925,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
