system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.59779799628634, VH=-17.821110180383887}",2,21.564346943362256,109.66117893037516,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=931.0, B3=1186.0, B4=1230.0, B5=1372.0, B6=1404.0, B7=1378.0, B8=1428.0, B8A=1456.0, B11=801.0, B12=438.0, VV=-9.91633118176734, VH=-16.69344613059402}",2,21.564346943362256,109.66117893037516,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1136.0, B3=1356.0, B4=1350.0, B5=1460.0, B6=1517.0, B7=1530.0, B8=1562.0, B8A=1506.0, B11=923.0, B12=497.0, VV=-9.37322331897093, VH=-18.007256396001424}",2,21.564346943362256,109.66117893037516,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1139.0, B3=1396.0, B4=1491.0, B5=1635.0, B6=1695.0, B7=1770.0, B8=1734.0, B8A=1773.5, B11=1487.5, B12=916.5, VV=-17.58306765578155, VH=-28.479908046183184}",2,21.564346943362256,109.66117893037516,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1668.0, B3=1762.0, B4=1698.0, B5=1956.5, B6=2056.5, B7=2215.0, B8=2121.0, B8A=2231.0, B11=1769.0, B12=1568.5, VV=-19.940592757211178, VH=-26.148455775667195}",2,21.564346943362256,109.66117893037516,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1211.0, B3=1453.0, B4=1519.0, B5=1633.5, B6=1661.5, B7=1769.5, B8=1668.0, B8A=1787.0, B11=1327.0, B12=791.0, VV=-18.81653206226142, VH=-24.942578311240645}",2,21.564346943362256,109.66117893037516,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1072.0, B3=1332.0, B4=1346.0, B5=1616.0, B6=1642.0, B7=1684.0, B8=1548.0, B8A=1704.0, B11=1228.0, B12=692.0, VV=-16.02734689461319, VH=-27.62731849562488}",2,21.564346943362256,109.66117893037516,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=946.0, B3=1190.0, B4=1040.0, B5=1030.0, B6=523.0, B7=551.0, B8=456.0, B8A=355.0, B11=139.0, B12=101.0, VV=-15.4618418108788, VH=-25.012985198071632}",2,21.564346943362256,109.66117893037516,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1019.5, B3=1240.0, B4=801.0, B5=694.0, B6=317.5, B7=332.0, B8=248.0, B8A=227.5, B11=139.0, B12=110.5, VV=-17.79978705982192, VH=-24.37833578415002}",2,21.564346943362256,109.66117893037516,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=722.0, B3=914.0, B4=913.0, B5=1000.0, B6=902.0, B7=923.0, B8=852.0, B8A=839.0, B11=198.0, B12=119.0, VV=-14.478655781564518, VH=-20.582448650104148}",2,21.564346943362256,109.66117893037516,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=928.5, B3=1151.0, B4=1086.5, B5=1140.5, B6=953.0, B7=965.5, B8=961.5, B8A=892.0, B11=597.0, B12=354.0, VV=-16.362227154415006, VH=-22.560749371271317}",2,21.564346943362256,109.66117893037516,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=974.0, B3=1154.0, B4=942.0, B5=837.0, B6=405.0, B7=410.0, B8=337.0, B8A=252.0, B11=79.0, B12=73.0, VV=-11.12298596850749, VH=-20.47399947853646}",2,21.564346943362256,109.66117893037516,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=931.0, B3=1121.0, B4=952.5, B5=951.5, B6=826.5, B7=840.5, B8=857.5, B8A=797.5, B11=475.5, B12=285.0, VV=-9.287974304605017, VH=-18.46867166684992}",2,21.564346943362256,109.66117893037516,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
