system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.30838763868898, VH=-14.251377432152225}",2,21.56567277959303,109.66131717895682,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=826.0, B3=1058.0, B4=1102.0, B5=1206.0, B6=1278.0, B7=1313.0, B8=1300.0, B8A=1376.0, B11=1068.0, B12=677.0, VV=-8.018931195559409, VH=-15.168251612649916}",2,21.56567277959303,109.66131717895682,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=933.0, B3=1070.0, B4=1032.0, B5=1195.0, B6=1285.0, B7=1377.0, B8=1308.0, B8A=1418.0, B11=1145.0, B12=709.0, VV=-7.545501394664469, VH=-14.605814060658489}",2,21.56567277959303,109.66131717895682,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=997.0, B3=1247.0, B4=1289.0, B5=1448.5, B6=1652.0, B7=1781.0, B8=1733.0, B8A=1852.5, B11=1627.5, B12=1032.5, VV=-16.89030982974905, VH=-25.34817873013752}",2,21.56567277959303,109.66131717895682,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1504.0, B3=1681.0, B4=1616.0, B5=1876.5, B6=2060.0, B7=2175.5, B8=1970.0, B8A=2183.0, B11=1921.0, B12=1626.0, VV=-19.857005473989425, VH=-26.984068619867557}",2,21.56567277959303,109.66131717895682,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=994.5, B3=1210.0, B4=1230.0, B5=1377.0, B6=1549.0, B7=1743.5, B8=1610.0, B8A=1777.5, B11=1404.0, B12=840.5, VV=-19.044580286697897, VH=-26.52469653484367}",2,21.56567277959303,109.66131717895682,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1014.0, B3=1288.0, B4=1222.0, B5=1426.0, B6=1617.0, B7=1632.0, B8=1650.0, B8A=1683.0, B11=1282.0, B12=745.0, VV=-16.5006620313013, VH=-27.179904211837243}",2,21.56567277959303,109.66131717895682,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=841.0, B3=1116.0, B4=962.0, B5=1096.0, B6=957.0, B7=962.0, B8=813.0, B8A=798.0, B11=313.0, B12=172.0, VV=-11.47288575641867, VH=-21.37217704118658}",2,21.56567277959303,109.66131717895682,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=765.5, B3=839.5, B4=500.0, B5=434.5, B6=242.0, B7=251.5, B8=182.5, B8A=168.0, B11=130.0, B12=119.5, VV=-10.419203453043478, VH=-20.44200006216372}",2,21.56567277959303,109.66131717895682,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=669.0, B3=919.0, B4=880.0, B5=1174.0, B6=1417.0, B7=1623.0, B8=1230.0, B8A=1671.0, B11=935.0, B12=477.0, VV=-12.13619647159937, VH=-15.847693899947036}",2,21.56567277959303,109.66131717895682,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=858.0, B3=1074.0, B4=1070.0, B5=1218.0, B6=1449.0, B7=1543.0, B8=1580.0, B8A=1580.0, B11=1260.0, B12=744.0, VV=-12.580627216186752, VH=-18.053976608895553}",2,21.56567277959303,109.66131717895682,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=862.5, B3=1041.0, B4=928.5, B5=989.5, B6=988.5, B7=984.5, B8=914.0, B8A=940.5, B11=669.5, B12=382.0, VV=-10.616221398781235, VH=-16.05392742257688}",2,21.56567277959303,109.66131717895682,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=791.0, B3=939.0, B4=807.0, B5=783.5, B6=770.5, B7=802.0, B8=821.0, B8A=788.0, B11=598.5, B12=389.5, VV=-8.14357849721303, VH=-15.875673532908952}",2,21.56567277959303,109.66131717895682,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=828.0, B3=996.0, B4=1032.0, B5=1142.0, B6=1207.0, B7=1240.0, B8=1256.0, B8A=1287.0, B11=984.0, B12=590.0, VV=-8.350765571968184, VH=-16.734515265953576}",2,21.56567277959303,109.66131717895682,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1724.0, B3=1644.0, B4=1416.0, B5=1448.0, B6=1466.0, B7=1489.0, B8=1296.0, B8A=1338.0, B11=643.0, B12=421.0, VV=-7.482417656431425, VH=-17.01885161106986}",2,21.56567277959303,109.66131717895682,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
