system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-11.165836304508336, VH=-15.283904573516116}",1,21.56243318442827,109.66157373918833,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=737.0, B3=932.0, B4=885.0, B5=1046.0, B6=1243.0, B7=1299.0, B8=1332.0, B8A=1371.0, B11=1295.0, B12=864.0, VV=-10.847568138432324, VH=-16.220880282919545}",1,21.56243318442827,109.66157373918833,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=855.0, B3=941.0, B4=908.0, B5=1072.0, B6=1225.0, B7=1348.0, B8=1294.0, B8A=1367.0, B11=1267.0, B12=806.0, VV=-9.039246768591196, VH=-16.52308111768547}",1,21.56243318442827,109.66157373918833,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=941.0, B3=1142.0, B4=1106.0, B5=1375.0, B6=1767.0, B7=1922.0, B8=1842.0, B8A=1997.0, B11=1837.0, B12=1237.5, VV=-12.903430801263845, VH=-19.31466557122831}",1,21.56243318442827,109.66157373918833,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1569.0, B3=1662.0, B4=1534.0, B5=1832.5, B6=2104.5, B7=2297.0, B8=2128.0, B8A=2372.0, B11=2070.5, B12=1947.0, VV=-19.38138219541949, VH=-21.795065977317506}",1,21.56243318442827,109.66157373918833,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=919.0, B3=1148.0, B4=1050.0, B5=1382.0, B6=1963.0, B7=2228.0, B8=2034.0, B8A=2305.0, B11=1625.0, B12=946.0, VV=-10.16838762946464, VH=-22.742117086064454}",1,21.56243318442827,109.66157373918833,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=805.0, B3=1068.0, B4=953.0, B5=1326.0, B6=2015.0, B7=2222.0, B8=2026.0, B8A=2299.0, B11=1358.0, B12=752.0, VV=-13.35839690819922, VH=-23.214202479399574}",1,21.56243318442827,109.66157373918833,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=714.0, B3=1034.0, B4=804.0, B5=1276.0, B6=2031.0, B7=2266.0, B8=2018.0, B8A=2310.0, B11=1136.0, B12=582.0, VV=-9.915738207269621, VH=-14.284345053452746}",1,21.56243318442827,109.66157373918833,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1039.0, B3=1209.0, B4=822.0, B5=902.5, B6=644.0, B7=679.0, B8=570.5, B8A=565.0, B11=316.0, B12=249.5, VV=-9.159305783570606, VH=-12.637710373138962}",1,21.56243318442827,109.66157373918833,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=447.0, B3=642.0, B4=425.0, B5=553.0, B6=795.5, B7=869.0, B8=833.0, B8A=865.5, B11=389.5, B12=207.0, VV=-8.74606680269607, VH=-14.894318124684833}",1,21.56243318442827,109.66157373918833,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=663.0, B3=847.0, B4=688.0, B5=1044.0, B6=1721.0, B7=1921.0, B8=2034.0, B8A=2005.0, B11=1451.0, B12=831.5, VV=-9.106305319294426, VH=-16.291625511746126}",1,21.56243318442827,109.66157373918833,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=707.5, B3=824.5, B4=698.5, B5=1003.5, B6=1482.5, B7=1667.5, B8=1682.0, B8A=1717.5, B11=1373.0, B12=815.0, VV=-10.03183882966201, VH=-14.868809568769016}",1,21.56243318442827,109.66157373918833,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=664.0, B3=783.0, B4=641.5, B5=866.5, B6=1216.0, B7=1327.0, B8=1432.0, B8A=1366.5, B11=1100.5, B12=687.5, VV=-9.847736329038554, VH=-15.16564836232701}",1,21.56243318442827,109.66157373918833,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=743.5, B3=862.0, B4=835.0, B5=1024.5, B6=1236.5, B7=1320.0, B8=1338.0, B8A=1355.5, B11=1391.5, B12=934.5, VV=-10.487501256388704, VH=-15.531518536757712}",1,21.56243318442827,109.66157373918833,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=773.2303370786517, B3=917.370786516854, B4=843.6516853932584, B5=1118.8820224719102, B6=1604.7471910112358, B7=1761.0786516853932, B8=1721.191011235955, B8A=1842.9831460674156, B11=1583.4101123595506, B12=998.3651685393259, VV=-11.567674204521913, VH=-15.188991833101074}",1,21.56243318442827,109.66157373918833,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=806.1460674157304, B3=978.6741573033707, B4=853.2303370786517, B5=1223.376404494382, B6=2012.4494382022472, B7=2249.4157303370785, B8=2145.438202247191, B8A=2382.696629213483, B11=1795.8820224719102, B12=1069.073033707865, VV=-12.513547692508064, VH=-18.92624503644506}",1,21.56243318442827,109.66157373918833,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=838.0, B3=1038.0, B4=862.5, B5=1324.5, B6=2407.0, B7=2722.0, B8=2556.0, B8A=2905.0, B11=2001.5, B12=1137.5, VV=-12.181374542402617, VH=-24.364362002108102}",1,21.56243318442827,109.66157373918833,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=539.0, B3=846.0, B4=663.0, B5=1173.0, B6=2364.0, B7=2729.0, B8=2656.0, B8A=2787.0, B11=1651.0, B12=922.0, VV=-10.151340099447445, VH=-16.883535575437683}",1,21.56243318442827,109.66157373918833,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=445.0, B3=798.0, B4=510.0, B5=1176.0, B6=2651.0, B7=2969.0, B8=2968.0, B8A=3333.0, B11=1513.0, B12=745.0, VV=-18.564502174923273, VH=-24.610498371653872}",1,21.56243318442827,109.66157373918833,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=688.0, B3=1048.0, B4=653.0, B5=1385.5, B6=2811.0, B7=3264.0, B8=3070.0, B8A=3367.5, B11=1528.5, B12=840.5, VV=-11.250303546876504, VH=-13.06684994885629}",1,21.56243318442827,109.66157373918833,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=575.0, B3=838.0, B4=588.0, B5=730.0, B6=1005.0, B7=1110.0, B8=989.0, B8A=1157.0, B11=528.0, B12=255.0, VV=-8.766269911136517, VH=-14.99479768365414}",1,21.56243318442827,109.66157373918833,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=828.0, B3=1122.0, B4=990.0, B5=1446.0, B6=2259.0, B7=2451.0, B8=2380.0, B8A=2597.0, B11=1631.0, B12=1051.0, VV=-10.277870599618026, VH=-14.928767404664764}",1,21.56243318442827,109.66157373918833,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=580.0, B3=680.0, B4=508.0, B5=534.0, B6=321.0, B7=315.0, B8=351.0, B8A=244.0, B11=107.0, B12=87.0, VV=-10.454444927950037, VH=-14.742672853209196}",1,21.56243318442827,109.66157373918833,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
