system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.268759981034572, VH=-16.3673184929702}",2,21.56405346993766,109.66126078939548,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=999.0, B3=1214.0, B4=1320.0, B5=1460.0, B6=1410.0, B7=1466.0, B8=1480.0, B8A=1488.0, B11=724.0, B12=390.0, VV=-8.468382628231655, VH=-18.540118316707265}",2,21.56405346993766,109.66126078939548,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1152.0, B3=1324.0, B4=1358.0, B5=1483.0, B6=1468.0, B7=1553.0, B8=1528.0, B8A=1555.0, B11=831.0, B12=447.0, VV=-11.273270862924164, VH=-19.384028128427943}",2,21.56405346993766,109.66126078939548,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1139.0, B3=1415.0, B4=1513.0, B5=1675.0, B6=1733.0, B7=1799.5, B8=1744.0, B8A=1826.5, B11=1444.5, B12=887.0, VV=-19.85153171199992, VH=-28.151484631675217}",2,21.56405346993766,109.66126078939548,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1654.0, B3=1775.0, B4=1721.0, B5=1980.0, B6=2094.0, B7=2217.5, B8=2114.0, B8A=2268.0, B11=1705.0, B12=1536.5, VV=-18.914819131629034, VH=-27.00981056484065}",2,21.56405346993766,109.66126078939548,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1230.0, B3=1463.0, B4=1537.0, B5=1643.0, B6=1681.5, B7=1791.5, B8=1663.0, B8A=1796.5, B11=1351.0, B12=810.5, VV=-17.418924604824632, VH=-24.679089188993018}",2,21.56405346993766,109.66126078939548,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1152.0, B3=1394.0, B4=1438.0, B5=1569.0, B6=1631.0, B7=1645.0, B8=1578.0, B8A=1662.0, B11=1279.0, B12=749.0, VV=-17.28848673213062, VH=-25.411882266260637}",2,21.56405346993766,109.66126078939548,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=953.0, B3=1214.0, B4=1100.0, B5=1108.0, B6=624.0, B7=659.0, B8=470.0, B8A=422.0, B11=147.0, B12=108.0, VV=-16.155405705891813, VH=-25.869151746651497}",2,21.56405346993766,109.66126078939548,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1059.5, B3=1310.0, B4=858.5, B5=756.5, B6=355.5, B7=370.0, B8=287.5, B8A=274.0, B11=179.0, B12=145.0, VV=-17.964479719947043, VH=-24.7929530962792}",2,21.56405346993766,109.66126078939548,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=664.0, B3=904.0, B4=897.0, B5=933.0, B6=1011.0, B7=1043.0, B8=963.0, B8A=1024.0, B11=241.0, B12=108.0, VV=-15.022752892363803, VH=-21.32219558419081}",2,21.56405346993766,109.66126078939548,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=949.5, B3=1172.0, B4=1126.5, B5=1175.0, B6=1053.0, B7=1065.0, B8=1004.0, B8A=986.5, B11=604.0, B12=351.5, VV=-15.030912037783992, VH=-21.316377342869814}",2,21.56405346993766,109.66126078939548,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1005.5, B3=1245.0, B4=1164.5, B5=1195.5, B6=958.5, B7=1008.5, B8=950.5, B8A=927.0, B11=458.0, B12=238.5, VV=-12.8046465163618, VH=-20.216523390534274}",2,21.56405346993766,109.66126078939548,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=942.5, B3=1139.0, B4=958.0, B5=937.5, B6=803.0, B7=825.5, B8=873.0, B8A=784.5, B11=440.5, B12=258.5, VV=-10.180481536812414, VH=-19.199232059832788}",2,21.56405346993766,109.66126078939548,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1058.0, B3=1252.0, B4=1338.0, B5=1404.0, B6=1410.0, B7=1485.0, B8=1540.0, B8A=1495.0, B11=981.0, B12=562.0, VV=-11.47137699029107, VH=-20.230398721813536}",2,21.56405346993766,109.66126078939548,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1126.8988764044943, B3=1342.6067415730338, B4=1420.741573033708, B5=1516.0, B6=1534.741573033708, B7=1606.752808988764, B8=1612.0449438202247, B8A=1622.1011235955057, B11=1175.426966292135, B12=687.685393258427, VV=-11.764845688677678, VH=-19.365750972268835}",2,21.56405346993766,109.66126078939548,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1203.1797752808989, B3=1442.9213483146068, B4=1512.3483146067415, B5=1640.0, B6=1672.8483146067415, B7=1741.5505617977528, B8=1691.808988764045, B8A=1762.8202247191011, B11=1390.685393258427, B12=826.8370786516854, VV=-17.429413925991547, VH=-24.891066721884577}",2,21.56405346993766,109.66126078939548,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1277.0, B3=1540.0, B4=1601.0, B5=1760.0, B6=1806.5, B7=1872.0, B8=1769.0, B8A=1899.0, B11=1599.0, B12=961.5, VV=-17.442868509351698, VH=-26.521280081474114}",2,21.56405346993766,109.66126078939548,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1180.0, B3=1470.0, B4=1562.0, B5=1697.0, B6=1759.0, B7=1803.0, B8=1780.0, B8A=1841.0, B11=1430.0, B12=839.0, VV=-15.961097891280161, VH=-26.479831311957117}",2,21.56405346993766,109.66126078939548,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1128.0, B3=1400.0, B4=1476.0, B5=1604.0, B6=1719.0, B7=1749.0, B8=1628.0, B8A=1750.0, B11=1405.0, B12=793.0, VV=-19.305947755539584, VH=-27.828959458122803}",2,21.56405346993766,109.66126078939548,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1155.0, B3=1448.0, B4=1095.5, B5=1192.0, B6=865.5, B7=880.0, B8=741.5, B8A=693.5, B11=607.5, B12=530.0, VV=-10.357775700329679, VH=-19.881711745755144}",2,21.56405346993766,109.66126078939548,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1056.0, B3=1154.0, B4=711.0, B5=646.0, B6=561.0, B7=644.0, B8=547.0, B8A=585.0, B11=375.0, B12=202.0, VV=-13.400633895849229, VH=-20.935162434089584}",2,21.56405346993766,109.66126078939548,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1056.0, B3=1350.0, B4=985.0, B5=996.0, B6=825.0, B7=962.0, B8=808.0, B8A=981.0, B11=574.0, B12=577.0, VV=-13.021279306271898, VH=-18.886288706346704}",2,21.56405346993766,109.66126078939548,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=750.0, B3=1001.0, B4=598.0, B5=469.0, B6=207.0, B7=207.0, B8=190.0, B8A=161.0, B11=83.0, B12=76.0, VV=-12.131205665884055, VH=-20.296942613646326}",2,21.56405346993766,109.66126078939548,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=949.0, B3=1210.0, B4=1180.0, B5=1279.0, B6=1358.0, B7=1392.0, B8=1428.0, B8A=1443.0, B11=815.0, B12=466.0, VV=-11.945253108747867, VH=-16.202838137464596}",2,21.56405346993766,109.66126078939548,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1328.0, B3=1372.0, B4=913.0, B5=852.0, B6=701.0, B7=698.0, B8=592.0, B8A=575.0, B11=221.0, B12=145.0, VV=-12.124805446328779, VH=-16.639242819508755}",1,21.56405346993766,109.66126078939548,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=1067.915254237288, B3=1192.3050847457628, B4=811.5932203389831, B5=730.1016949152543, B6=454.57627118644064, B7=451.0508474576271, B8=388.13559322033893, B8A=349.59322033898303, B11=149.01694915254237, B12=101.91525423728814, VV=-11.787955382292443, VH=-19.251592590307595}",1,21.56405346993766,109.66126078939548,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=833.0, B3=1030.0, B4=720.0, B5=620.0, B6=232.0, B7=228.0, B8=204.0, B8A=146.0, B11=84.0, B12=63.0, VV=-14.576515724690235, VH=-23.53059873182666}",1,21.56405346993766,109.66126078939548,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=965.639344262295, B3=1190.5901639344263, B4=1066.5901639344263, B5=1110.4098360655737, B6=1086.7868852459017, B7=1145.8032786885246, B8=1055.7377049180327, B8A=1116.655737704918, B11=583.5573770491803, B12=305.91803278688525, VV=-6.996434082395666, VH=-17.154560128462595}",1,21.56405346993766,109.66126078939548,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1094.0, B3=1346.0, B4=1402.0, B5=1585.0, B6=1914.0, B7=2034.0, B8=1880.0, B8A=2056.0, B11=1067.0, B12=541.0, VV=-19.05995020814895, VH=-27.67304518097598}",1,21.56405346993766,109.66126078939548,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=944.0, B3=1154.0, B4=1134.0, B5=1345.0, B6=1951.0, B7=2163.0, B8=1864.0, B8A=2145.0, B11=1385.0, B12=734.0, VV=-9.117462169945131, VH=-18.37741965916738}",1,21.56405346993766,109.66126078939548,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=552.5, B3=737.5, B4=600.5, B5=865.5, B6=1493.0, B7=1669.5, B8=1482.0, B8A=1661.0, B11=666.5, B12=331.5, VV=-19.525507714765197, VH=-26.770933613735515}",1,21.56405346993766,109.66126078939548,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=1019.0, B3=1336.0, B4=1013.0, B5=1530.0, B6=2757.0, B7=3009.0, B8=2894.0, B8A=3144.0, B11=1630.0, B12=740.0, VV=-13.93857937182165, VH=-21.20685247667656}",1,21.56405346993766,109.66126078939548,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
