system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.11551419916669, VH=-15.457190628373658}",2,21.564803963002973,109.66181186858513,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=907.0, B3=1118.0, B4=1210.0, B5=1366.0, B6=1328.0, B7=1364.0, B8=1344.0, B8A=1416.0, B11=822.0, B12=446.0, VV=-9.609461689175804, VH=-17.097056165208727}",2,21.564803963002973,109.66181186858513,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1001.0, B3=1166.0, B4=1142.0, B5=1391.0, B6=1375.0, B7=1482.0, B8=1368.0, B8A=1485.0, B11=878.0, B12=498.0, VV=-11.7178115607507, VH=-15.215380607370857}",2,21.564803963002973,109.66181186858513,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1078.0, B3=1341.0, B4=1413.0, B5=1603.0, B6=1672.0, B7=1755.5, B8=1715.0, B8A=1793.5, B11=1482.5, B12=927.5, VV=-18.395152955310902, VH=-26.39761263646131}",2,21.564803963002973,109.66181186858513,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1587.0, B3=1761.0, B4=1717.0, B5=1980.5, B6=2101.0, B7=2203.0, B8=2069.0, B8A=2235.5, B11=1859.5, B12=1553.0, VV=-18.27228905539729, VH=-25.922923469618663}",2,21.564803963002973,109.66181186858513,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1156.0, B3=1356.0, B4=1400.0, B5=1587.5, B6=1630.0, B7=1774.5, B8=1642.0, B8A=1750.5, B11=1338.0, B12=806.0, VV=-16.54538030055906, VH=-26.48562313273211}",2,21.564803963002973,109.66181186858513,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1076.0, B3=1320.0, B4=1366.0, B5=1554.0, B6=1600.0, B7=1662.0, B8=1578.0, B8A=1679.0, B11=1208.0, B12=724.0, VV=-18.449616112206837, VH=-22.957166420766185}",2,21.564803963002973,109.66181186858513,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=954.0, B3=1204.0, B4=1082.0, B5=1196.0, B6=887.0, B7=890.0, B8=740.0, B8A=723.0, B11=235.0, B12=134.0, VV=-11.399270016723417, VH=-24.900419504398595}",2,21.564803963002973,109.66181186858513,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=999.0, B3=1219.0, B4=816.5, B5=747.5, B6=353.5, B7=360.5, B8=253.5, B8A=245.0, B11=147.0, B12=148.0, VV=-13.449718663063564, VH=-24.008506976845343}",2,21.564803963002973,109.66181186858513,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=678.0, B3=907.0, B4=899.0, B5=1129.0, B6=1236.0, B7=1324.0, B8=1230.0, B8A=1316.0, B11=497.0, B12=244.0, VV=-12.657027459899055, VH=-21.973409725748592}",2,21.564803963002973,109.66181186858513,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=915.5, B3=1101.5, B4=1073.5, B5=1159.5, B6=1073.0, B7=1109.0, B8=1015.5, B8A=989.5, B11=638.0, B12=383.0, VV=-13.356350682730264, VH=-22.44190575074584}",2,21.564803963002973,109.66181186858513,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=955.0, B3=1138.0, B4=1053.5, B5=1126.5, B6=962.0, B7=979.5, B8=933.5, B8A=897.5, B11=495.5, B12=283.0, VV=-9.090436892412976, VH=-18.442855345937758}",2,21.564803963002973,109.66181186858513,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=918.0, B3=1090.0, B4=927.0, B5=938.5, B6=812.0, B7=846.5, B8=845.5, B8A=793.5, B11=469.5, B12=291.5, VV=-8.53477918949396, VH=-17.870925371504555}",2,21.564803963002973,109.66181186858513,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=960.0, B3=1122.0, B4=1170.0, B5=1326.0, B6=1342.0, B7=1392.0, B8=1380.0, B8A=1400.0, B11=949.0, B12=572.0, VV=-10.344190062004603, VH=-18.427953789672898}",2,21.564803963002973,109.66181186858513,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
