system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=366.5, B3=580.0, B4=440.5, B5=919.5, B6=2180.5, B7=2617.0, B8=2487.0, B8A=2779.0, B11=1527.5, B12=799.5, VV=-15.60345263290495, VH=-20.879936603578354}",1,33.498548328050866,120.66606862959637,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=532.5, B3=770.5, B4=485.5, B5=1051.5, B6=2752.0, B7=3482.0, B8=3609.0, B8A=3661.5, B11=1367.5, B12=622.0, VV=-14.071353110682809, VH=-19.81925782255709}",1,33.498548328050866,120.66606862959637,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=511.5, B3=784.0, B4=680.5, B5=1209.0, B6=2484.0, B7=2935.5, B8=3114.0, B8A=3185.5, B11=1466.0, B12=762.5, VV=-13.113320361580207, VH=-17.930426074940208}",1,33.498548328050866,120.66606862959637,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=403.5, B3=678.0, B4=693.0, B5=1162.0, B6=2203.5, B7=2566.0, B8=2937.0, B8A=2859.5, B11=1353.0, B12=703.0, VV=-15.389982391998394, VH=-20.528284386360262}",1,33.498548328050866,120.66606862959637,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=816.0, B3=951.0, B4=972.0, B5=1156.0, B6=1841.0, B7=2132.0, B8=2520.0, B8A=2424.0, B11=1321.0, B12=684.0, VV=-16.085480999309812, VH=-20.969234002967557}",1,33.498548328050866,120.66606862959637,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=846.5, B3=865.5, B4=981.5, B5=1199.0, B6=1326.5, B7=1449.5, B8=1617.0, B8A=1608.0, B11=1146.0, B12=621.5, VV=-14.091111942239024, VH=-17.4072955217399}",1,33.498548328050866,120.66606862959637,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=478.0, B3=631.0, B4=875.0, B5=1004.0, B6=1072.0, B7=1213.0, B8=1400.0, B8A=1415.0, B11=1846.0, B12=1168.0, VV=-14.552288481712795, VH=-17.39556450714831}",1,33.498548328050866,120.66606862959637,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=347.0, B3=514.0, B4=714.5, B5=828.5, B6=924.0, B7=1079.5, B8=1261.0, B8A=1255.0, B11=2021.5, B12=1393.0, VV=-13.47390807765926, VH=-17.774165756216686}",1,33.498548328050866,120.66606862959637,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=855.0, B3=938.0, B4=1082.0, B5=1201.0, B6=1286.0, B7=1378.0, B8=1498.0, B8A=1548.0, B11=2217.0, B12=1571.0, VV=-12.441053391901672, VH=-15.243712466554168}",1,33.498548328050866,120.66606862959637,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=596.0, B3=727.5, B4=746.0, B5=959.5, B6=1344.5, B7=1489.5, B8=1594.0, B8A=1628.5, B11=2123.5, B12=1524.5, VV=-11.848643251206251, VH=-16.149944645993088}",1,33.498548328050866,120.66606862959637,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=791.0, B3=903.0, B4=861.0, B5=1117.0, B6=1539.0, B7=1664.0, B8=1624.0, B8A=1827.0, B11=2160.0, B12=1463.0, VV=-11.070616602858856, VH=-14.555645299489402}",1,33.498548328050866,120.66606862959637,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=707.0, B3=868.0, B4=728.0, B5=1098.0, B6=2068.0, B7=2431.0, B8=2426.0, B8A=2568.0, B11=1809.0, B12=1028.0, VV=-14.52669860886773, VH=-21.34947149729607}",1,33.498548328050866,120.66606862959637,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=703.0, B3=824.0, B4=702.0, B5=1050.0, B6=1880.0, B7=2152.0, B8=1974.0, B8A=2368.0, B11=1664.0, B12=943.0, VV=-16.256986990791482, VH=-20.38131657739273}",1,33.498548328050866,120.66606862959637,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=441.5, B3=664.5, B4=459.5, B5=891.5, B6=2191.0, B7=2672.5, B8=2776.0, B8A=2879.5, B11=1395.5, B12=690.5, VV=-15.969425082020534, VH=-21.329741654421476}",1,33.498548328050866,120.66606862959637,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=406.0, B3=664.0, B4=499.0, B5=1060.0, B6=2092.0, B7=2445.0, B8=2640.0, B8A=2683.0, B11=1376.0, B12=720.0, VV=-12.87849597547426, VH=-20.08498170747454}",1,33.498548328050866,120.66606862959637,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=521.0, B3=731.0, B4=644.0, B5=1114.0, B6=2182.0, B7=2526.0, B8=2764.0, B8A=2730.0, B11=1395.0, B12=729.0, VV=-15.504056400737717, VH=-17.754883630871596}",1,33.498548328050866,120.66606862959637,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=413.0, B3=545.0, B4=580.0, B5=967.0, B6=1694.0, B7=1936.0, B8=2378.0, B8A=2255.0, B11=1415.0, B12=750.0, VV=-14.32146489783145, VH=-17.877296782823258}",1,33.498548328050866,120.66606862959637,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=866.0, B3=1061.5, B4=1559.0, B5=1844.0, B6=2000.0, B7=2231.0, B8=2592.0, B8A=2592.0, B11=1976.5, B12=1187.5, VV=-13.322490932448485, VH=-18.036570459365574}",1,33.498548328050866,120.66606862959637,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=644.0, B3=858.0, B4=1299.0, B5=1579.5, B6=1701.5, B7=1901.5, B8=2116.0, B8A=2227.5, B11=2189.5, B12=1387.0, VV=-12.738379893120875, VH=-17.589343053488676}",1,33.498548328050866,120.66606862959637,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1003.0, B3=1132.0, B4=1392.0, B5=1589.0, B6=1669.0, B7=1822.0, B8=1996.0, B8A=2041.0, B11=2754.0, B12=2004.0, VV=-14.614841498146426, VH=-19.302207482082395}",1,33.498548328050866,120.66606862959637,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=854.5, B3=972.0, B4=1118.0, B5=1271.0, B6=1402.0, B7=1471.0, B8=1586.0, B8A=1635.5, B11=2639.5, B12=2107.5, VV=-10.99533193025974, VH=-15.844953642911372}",1,33.498548328050866,120.66606862959637,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=674.0, B3=859.0, B4=813.0, B5=1181.0, B6=1794.0, B7=2048.0, B8=2002.0, B8A=2124.0, B11=2404.0, B12=1725.0, VV=-12.49556433350736, VH=-16.412256172228187}",1,33.498548328050866,120.66606862959637,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=819.0, B3=940.0, B4=852.0, B5=1188.0, B6=1937.0, B7=2248.0, B8=2168.0, B8A=2345.0, B11=2068.0, B12=1407.0, VV=-13.748334600533493, VH=-15.718073693160171}",1,33.498548328050866,120.66606862959637,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
