system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=397.5, B3=645.0, B4=500.5, B5=1024.5, B6=2373.0, B7=2788.0, B8=2648.5, B8A=3018.5, B11=1852.5, B12=948.0, VV=-13.635815652849274, VH=-19.041076309073134}",1,33.49004950513948,120.66189532588633,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=539.5, B3=834.5, B4=537.5, B5=1208.0, B6=3145.5, B7=3850.0, B8=3757.0, B8A=4045.0, B11=1681.0, B12=768.0, VV=-12.768905112214695, VH=-19.063106345388473}",1,33.49004950513948,120.66189532588633,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=523.0, B3=855.0, B4=702.0, B5=1386.5, B6=2819.5, B7=3235.0, B8=3373.0, B8A=3506.0, B11=1597.0, B12=801.5, VV=-14.47934568924989, VH=-18.91431671896284}",1,33.49004950513948,120.66189532588633,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=376.5, B3=742.0, B4=742.0, B5=1377.5, B6=2451.0, B7=2823.5, B8=3126.0, B8A=3204.5, B11=1503.5, B12=728.0, VV=-13.08968804645687, VH=-18.577621066053208}",1,33.49004950513948,120.66189532588633,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=448.0, B3=650.0, B4=740.0, B5=1303.0, B6=2032.0, B7=2339.0, B8=2648.0, B8A=2700.0, B11=1519.0, B12=750.0, VV=-15.412261753302023, VH=-17.873464289225968}",1,33.49004950513948,120.66189532588633,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=702.0, B3=805.0, B4=1100.0, B5=1493.0, B6=1710.0, B7=1918.0, B8=2110.0, B8A=2219.0, B11=1738.0, B12=973.0, VV=-12.942830709057862, VH=-20.209303335042414}",1,33.49004950513948,120.66189532588633,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=385.0, B3=548.0, B4=791.0, B5=956.0, B6=1095.0, B7=1243.0, B8=1376.0, B8A=1480.0, B11=2025.0, B12=1284.0, VV=-12.70536707844696, VH=-18.059840831568877}",1,33.49004950513948,120.66189532588633,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=481.5, B3=602.0, B4=780.0, B5=931.5, B6=1017.0, B7=1142.0, B8=1256.0, B8A=1354.5, B11=2155.0, B12=1430.5, VV=-12.190553350394968, VH=-18.030422932580684}",1,33.49004950513948,120.66189532588633,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=791.0, B3=877.0, B4=1010.0, B5=1138.0, B6=1217.0, B7=1348.0, B8=1474.0, B8A=1522.0, B11=2340.0, B12=1605.0, VV=-14.50918808926696, VH=-16.941892653998902}",1,33.49004950513948,120.66189532588633,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=538.0, B3=690.5, B4=721.0, B5=978.0, B6=1253.0, B7=1403.5, B8=1450.0, B8A=1565.0, B11=2233.0, B12=1595.0, VV=-13.575398230733121, VH=-16.32243172359655}",1,33.49004950513948,120.66189532588633,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
