system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=393.0, B3=601.0, B4=490.0, B5=958.5, B6=2018.5, B7=2334.0, B8=2287.0, B8A=2600.0, B11=1798.5, B12=966.0, VV=-15.4966720162424, VH=-20.10305988240843}",1,33.50444969873786,120.65513442995051,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=478.0, B3=678.0, B4=452.5, B5=954.0, B6=2478.5, B7=3018.5, B8=2941.0, B8A=3226.0, B11=1432.0, B12=664.5, VV=-16.114894330240496, VH=-22.15299696961634}",1,33.50444969873786,120.65513442995051,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=470.5, B3=705.0, B4=623.0, B5=1103.5, B6=2239.0, B7=2592.5, B8=2646.0, B8A=2854.5, B11=1458.5, B12=741.0, VV=-15.282627128776126, VH=-20.141524768267864}",1,33.50444969873786,120.65513442995051,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=307.0, B3=569.0, B4=660.5, B5=1190.5, B6=1956.5, B7=2288.5, B8=2482.0, B8A=2583.0, B11=1320.5, B12=659.5, VV=-14.102895364685711, VH=-17.851278429780365}",1,33.50444969873786,120.65513442995051,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=619.5, B3=722.5, B4=774.5, B5=1242.0, B6=1816.5, B7=2050.0, B8=2386.0, B8A=2345.5, B11=1406.5, B12=716.0, VV=-12.751489842339158, VH=-20.17089689590749}",1,33.50444969873786,120.65513442995051,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=903.0, B3=965.0, B4=1192.0, B5=1529.0, B6=1676.0, B7=1844.0, B8=2070.0, B8A=2062.0, B11=1630.0, B12=903.0, VV=-11.202265187320602, VH=-17.664531366873035}",1,33.50444969873786,120.65513442995051,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=361.0, B3=516.0, B4=747.0, B5=890.0, B6=989.0, B7=1140.0, B8=1328.0, B8A=1353.0, B11=1879.0, B12=1104.0, VV=-7.846449391387797, VH=-16.978758621275126}",1,33.50444969873786,120.65513442995051,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=419.0, B3=518.0, B4=717.0, B5=861.0, B6=957.0, B7=1035.0, B8=1190.0, B8A=1183.0, B11=1927.0, B12=1303.0, VV=-9.550625243808089, VH=-18.299896953657083}",1,33.50444969873786,120.65513442995051,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=749.0, B3=813.0, B4=966.0, B5=1048.0, B6=1119.0, B7=1258.0, B8=1382.0, B8A=1397.0, B11=2191.0, B12=1480.0, VV=-10.598231660006165, VH=-19.58909355464986}",1,33.50444969873786,120.65513442995051,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=538.5, B3=654.0, B4=696.5, B5=881.5, B6=1134.5, B7=1255.0, B8=1341.0, B8A=1394.5, B11=2127.5, B12=1530.0, VV=-13.791905427937147, VH=-16.822569944013104}",1,33.50444969873786,120.65513442995051,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=766.0, B3=831.0, B4=771.0, B5=977.0, B6=1286.0, B7=1411.0, B8=1376.0, B8A=1522.0, B11=2226.0, B12=1511.0, VV=-11.05712069742389, VH=-15.148002250485458}",1,33.50444969873786,120.65513442995051,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=625.0, B3=785.0, B4=624.0, B5=993.0, B6=1911.0, B7=2228.0, B8=2110.0, B8A=2348.0, B11=1917.0, B12=1103.0, VV=-13.133558117279652, VH=-19.015119851223716}",1,33.50444969873786,120.65513442995051,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=849.5, B3=965.5, B4=741.5, B5=1182.0, B6=2354.5, B7=2700.0, B8=2592.0, B8A=2942.0, B11=1814.5, B12=936.5, VV=-15.708324464038427, VH=-17.981992939127984}",1,33.50444969873786,120.65513442995051,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=428.0, B3=626.5, B4=426.0, B5=901.5, B6=2454.5, B7=2929.5, B8=2851.0, B8A=3112.0, B11=1413.0, B12=632.0, VV=-15.580302939497026, VH=-20.063251679265907}",1,33.50444969873786,120.65513442995051,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=486.0, B3=747.0, B4=464.0, B5=1083.0, B6=2921.0, B7=3404.0, B8=3410.0, B8A=3640.0, B11=1503.0, B12=628.0, VV=-13.634963102058803, VH=-18.736409567844575}",1,33.50444969873786,120.65513442995051,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=376.0, B3=713.0, B4=563.0, B5=1106.0, B6=2478.0, B7=2940.0, B8=3086.0, B8A=3171.0, B11=1310.0, B12=582.0, VV=-12.92511758142508, VH=-21.1577699316463}",1,33.50444969873786,120.65513442995051,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=274.0, B3=517.0, B4=605.0, B5=1189.0, B6=1807.0, B7=2066.0, B8=2484.0, B8A=2392.0, B11=1516.0, B12=805.0, VV=-11.991796883400012, VH=-18.7441173172732}",1,33.50444969873786,120.65513442995051,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=385.0, B3=587.5, B4=1056.0, B5=1332.5, B6=1520.5, B7=1758.5, B8=2192.0, B8A=2184.5, B11=1888.0, B12=1116.0, VV=-12.561564242897955, VH=-19.439961267018475}",1,33.50444969873786,120.65513442995051,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=518.5, B3=727.5, B4=1206.0, B5=1429.0, B6=1569.5, B7=1754.5, B8=2054.0, B8A=2104.5, B11=2125.0, B12=1260.5, VV=-11.30891495394156, VH=-18.168109240785988}",1,33.50444969873786,120.65513442995051,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=730.0, B3=822.0, B4=1100.0, B5=1268.0, B6=1337.0, B7=1503.0, B8=1708.0, B8A=1729.0, B11=2497.0, B12=1702.0, VV=-12.717404395289222, VH=-16.7712340285034}",1,33.50444969873786,120.65513442995051,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=722.0, B3=807.5, B4=924.5, B5=1019.5, B6=1079.5, B7=1177.0, B8=1305.0, B8A=1333.0, B11=2416.5, B12=1823.5, VV=-12.416030541408674, VH=-18.48765491512346}",1,33.50444969873786,120.65513442995051,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=575.0, B3=691.0, B4=695.0, B5=910.0, B6=1142.0, B7=1262.0, B8=1340.0, B8A=1380.0, B11=2414.0, B12=1875.0, VV=-12.408266946787762, VH=-17.739380721718145}",1,33.50444969873786,120.65513442995051,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=702.0, B3=819.0, B4=688.0, B5=1025.0, B6=1653.0, B7=1891.0, B8=1910.0, B8A=2030.0, B11=2219.0, B12=1428.0, VV=-13.39791192460055, VH=-17.777753231901187}",1,33.50444969873786,120.65513442995051,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=494.0, B3=774.5, B4=539.5, B5=1125.5, B6=2503.0, B7=2896.0, B8=2789.0, B8A=3051.5, B11=2067.0, B12=1072.0, VV=-14.646256104936988, VH=-18.932682884473998}",1,33.50444969873786,120.65513442995051,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=554.5, B3=929.0, B4=567.5, B5=1320.0, B6=3091.5, B7=3560.0, B8=3372.0, B8A=3813.0, B11=1919.0, B12=913.0, VV=-15.064877589178264, VH=-18.614691802221795}",1,33.50444969873786,120.65513442995051,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=239.0, B3=542.0, B4=295.0, B5=878.0, B6=2751.0, B7=3377.0, B8=3408.0, B8A=3566.0, B11=1422.5, B12=610.0, VV=-16.473204544267112, VH=-20.224680923211224}",1,33.50444969873786,120.65513442995051,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=599.5, B3=863.5, B4=646.0, B5=1263.0, B6=2796.0, B7=3270.0, B8=3337.0, B8A=3492.0, B11=1548.5, B12=718.5, VV=-14.849165847668864, VH=-19.64782438097044}",1,33.50444969873786,120.65513442995051,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=323.5, B3=644.0, B4=642.5, B5=1365.0, B6=2490.0, B7=2828.0, B8=3105.0, B8A=3101.0, B11=1423.5, B12=675.5, VV=-14.072207079558257, VH=-18.320779780157636}",1,33.50444969873786,120.65513442995051,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=472.0, B3=656.0, B4=1021.0, B5=1379.0, B6=2044.0, B7=2287.0, B8=2646.0, B8A=2638.0, B11=1644.0, B12=848.0, VV=-14.096744544731292, VH=-18.133286962809297}",1,33.50444969873786,120.65513442995051,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
