system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=466.5, B3=678.0, B4=645.0, B5=1109.5, B6=1945.5, B7=2312.0, B8=2321.0, B8A=2562.5, B11=1902.0, B12=1116.0, VV=-15.417074370080917, VH=-19.106170250171665}",1,33.50586064527075,120.6418927090935,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=582.5, B3=803.5, B4=654.0, B5=1317.0, B6=2706.5, B7=3195.0, B8=3094.0, B8A=3418.0, B11=1779.0, B12=956.5, VV=-14.854620893905345, VH=-20.046433336340765}",1,33.50586064527075,120.6418927090935,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=686.5, B3=991.0, B4=1009.0, B5=1621.5, B6=2622.5, B7=2963.5, B8=2945.0, B8A=3247.0, B11=1912.0, B12=1116.5, VV=-17.092713686442565, VH=-18.401233316973943}",1,33.50586064527075,120.6418927090935,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=409.0, B3=635.5, B4=732.5, B5=1286.5, B6=2087.5, B7=2430.5, B8=2590.0, B8A=2713.0, B11=1596.0, B12=860.5, VV=-16.00124777259852, VH=-19.348345351315427}",1,33.50586064527075,120.6418927090935,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=615.0, B3=752.5, B4=798.5, B5=1290.0, B6=1886.5, B7=2133.5, B8=2395.0, B8A=2429.5, B11=1632.5, B12=894.5, VV=-16.54002346474948, VH=-19.423010728219154}",1,33.50586064527075,120.6418927090935,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=877.0, B3=891.5, B4=1107.0, B5=1371.0, B6=1551.5, B7=1677.0, B8=1835.0, B8A=1951.0, B11=2009.5, B12=1233.5, VV=-14.302615522284807, VH=-18.44585157254199}",1,33.50586064527075,120.6418927090935,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=420.0, B3=594.0, B4=825.0, B5=1015.0, B6=1198.0, B7=1369.0, B8=1536.0, B8A=1556.0, B11=2054.0, B12=1322.0, VV=-15.194338983715094, VH=-17.292314002745194}",1,33.50586064527075,120.6418927090935,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=502.0, B3=586.0, B4=688.0, B5=884.0, B6=1044.0, B7=1236.0, B8=1366.0, B8A=1448.0, B11=2266.0, B12=1550.0, VV=-14.234829558840758, VH=-18.646521765255507}",1,33.50586064527075,120.6418927090935,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=822.0, B3=888.0, B4=988.0, B5=1179.0, B6=1335.0, B7=1495.0, B8=1616.0, B8A=1663.0, B11=2306.0, B12=1580.0, VV=-16.171333821414407, VH=-18.892954147678928}",1,33.50586064527075,120.6418927090935,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=640.5, B3=839.0, B4=818.0, B5=1175.0, B6=1763.5, B7=1927.0, B8=2020.0, B8A=2082.5, B11=2105.5, B12=1364.0, VV=-13.912543291790985, VH=-19.375184931973735}",1,33.50586064527075,120.6418927090935,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=714.0, B3=863.0, B4=789.0, B5=1168.0, B6=1748.0, B7=1925.0, B8=1964.0, B8A=2120.0, B11=2102.0, B12=1309.0, VV=-12.666830440777758, VH=-16.453917541187778}",1,33.50586064527075,120.6418927090935,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=618.0, B3=750.0, B4=615.0, B5=1011.0, B6=1974.0, B7=2316.0, B8=2210.0, B8A=2492.0, B11=1655.0, B12=937.0, VV=-15.142996938406668, VH=-20.39297369938364}",1,33.50586064527075,120.6418927090935,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=705.0, B3=863.0, B4=580.0, B5=1073.0, B6=2355.0, B7=2807.0, B8=2608.0, B8A=2923.0, B11=1263.0, B12=597.0, VV=-16.304900329349145, VH=-20.30565332852541}",1,33.50586064527075,120.6418927090935,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=410.5, B3=590.0, B4=410.0, B5=887.0, B6=2300.5, B7=2735.0, B8=2743.0, B8A=2925.5, B11=1136.5, B12=524.0, VV=-15.661630751360835, VH=-19.802135104265663}",1,33.50586064527075,120.6418927090935,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=426.0, B3=671.5, B4=512.5, B5=1039.0, B6=2351.5, B7=2732.5, B8=2850.0, B8A=2947.5, B11=1149.0, B12=508.0, VV=-16.478969355274515, VH=-19.660002432874}",1,33.50586064527075,120.6418927090935,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=416.5, B3=580.0, B4=514.0, B5=908.5, B6=1787.5, B7=1987.5, B8=2224.0, B8A=2182.0, B11=926.0, B12=456.5, VV=-17.060909668522644, VH=-19.647544719694913}",1,33.50586064527075,120.6418927090935,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=223.0, B3=406.0, B4=480.0, B5=960.0, B6=1480.0, B7=1695.0, B8=2056.0, B8A=1989.0, B11=1150.0, B12=582.0, VV=-14.585957014936513, VH=-19.43230992229471}",1,33.50586064527075,120.6418927090935,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=508.0, B3=658.5, B4=1077.5, B5=1309.0, B6=1424.0, B7=1631.5, B8=1958.0, B8A=1945.5, B11=1544.5, B12=933.5, VV=-15.853908140056681, VH=-22.28073915944382}",1,33.50586064527075,120.6418927090935,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=454.5, B3=621.0, B4=1017.5, B5=1191.0, B6=1331.0, B7=1485.5, B8=1754.0, B8A=1788.0, B11=1744.5, B12=1044.5, VV=-13.321860942623257, VH=-18.69470476849026}",1,33.50586064527075,120.6418927090935,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
