system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=429.5, B3=688.0, B4=520.5, B5=1054.0, B6=2366.5, B7=2816.0, B8=2580.0, B8A=2971.5, B11=1674.0, B12=862.0, VV=-11.231927453524142, VH=-16.93300793719219}",1,33.49949783936252,120.662812183129,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=540.0, B3=773.0, B4=489.5, B5=1143.5, B6=3039.5, B7=3783.0, B8=3594.0, B8A=4011.0, B11=1580.0, B12=708.5, VV=-13.507123287225138, VH=-17.751838004117495}",1,33.49949783936252,120.662812183129,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=511.5, B3=794.0, B4=640.0, B5=1282.0, B6=2788.5, B7=3303.5, B8=3337.0, B8A=3592.5, B11=1588.0, B12=780.0, VV=-12.781066647873496, VH=-17.08829767911009}",1,33.49949783936252,120.662812183129,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=398.5, B3=731.5, B4=678.0, B5=1307.0, B6=2572.0, B7=2958.0, B8=3273.0, B8A=3261.0, B11=1479.0, B12=732.0, VV=-13.883210239454876, VH=-19.591997694594458}",1,33.49949783936252,120.662812183129,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=466.0, B3=668.0, B4=927.0, B5=1347.0, B6=2146.0, B7=2477.0, B8=2788.0, B8A=2829.0, B11=1467.0, B12=780.0, VV=-12.509762606312425, VH=-18.870819888685013}",1,33.49949783936252,120.662812183129,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=730.0, B3=894.0, B4=1162.0, B5=1556.0, B6=1796.0, B7=2006.0, B8=2230.0, B8A=2344.0, B11=1720.0, B12=971.0, VV=-12.84353518316821, VH=-17.231603654630288}",1,33.49949783936252,120.662812183129,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=433.0, B3=593.0, B4=859.0, B5=1024.0, B6=1148.0, B7=1289.0, B8=1448.0, B8A=1514.0, B11=1994.0, B12=1329.0, VV=-11.162218133571121, VH=-18.28825204809177}",1,33.49949783936252,120.662812183129,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=428.5, B3=548.5, B4=769.5, B5=893.5, B6=990.0, B7=1148.0, B8=1317.0, B8A=1350.5, B11=2219.0, B12=1552.5, VV=-10.632088776681071, VH=-16.99952275644065}",1,33.49949783936252,120.662812183129,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=820.0, B3=893.0, B4=1046.0, B5=1187.0, B6=1267.0, B7=1400.0, B8=1520.0, B8A=1607.0, B11=2361.0, B12=1670.0, VV=-10.183078185850738, VH=-16.732721212654372}",1,33.49949783936252,120.662812183129,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=597.0, B3=777.5, B4=776.0, B5=1032.5, B6=1378.0, B7=1503.5, B8=1569.0, B8A=1636.5, B11=2206.5, B12=1583.5, VV=-10.566938684554898, VH=-17.36668609893995}",1,33.49949783936252,120.662812183129,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=800.0, B3=879.0, B4=832.0, B5=1104.0, B6=1510.0, B7=1674.0, B8=1622.0, B8A=1817.0, B11=2229.0, B12=1529.0, VV=-7.827352956704198, VH=-13.526832184589733}",1,33.49949783936252,120.662812183129,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=674.0, B3=855.0, B4=708.0, B5=1107.0, B6=2090.0, B7=2472.0, B8=2412.0, B8A=2617.0, B11=1928.0, B12=1109.0, VV=-11.73924682234847, VH=-17.170671657400007}",1,33.49949783936252,120.662812183129,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=669.0, B3=791.0, B4=697.0, B5=1048.0, B6=1881.0, B7=2160.0, B8=2014.0, B8A=2369.0, B11=1778.0, B12=1028.0, VV=-14.17198764389292, VH=-17.026652976573878}",1,33.49949783936252,120.662812183129,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=454.0, B3=652.5, B4=465.5, B5=929.0, B6=2334.5, B7=2777.5, B8=2836.0, B8A=3062.5, B11=1427.0, B12=688.0, VV=-14.457936569642955, VH=-17.68708380918128}",1,33.49949783936252,120.662812183129,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=384.0, B3=602.0, B4=463.0, B5=992.0, B6=2303.0, B7=2638.0, B8=2746.0, B8A=2839.0, B11=1383.0, B12=671.0, VV=-14.342894699643518, VH=-17.80827036431631}",1,33.49949783936252,120.662812183129,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=455.0, B3=741.0, B4=650.0, B5=1243.0, B6=2248.0, B7=2608.0, B8=2866.0, B8A=2830.0, B11=1367.0, B12=689.0, VV=-13.535914755349111, VH=-18.529775307038353}",1,33.49949783936252,120.662812183129,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=367.0, B3=541.0, B4=594.0, B5=1122.0, B6=1840.0, B7=2039.0, B8=2362.0, B8A=2354.0, B11=1454.0, B12=772.0, VV=-11.032923753215103, VH=-18.04719895351146}",1,33.49949783936252,120.662812183129,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=553.0, B3=699.0, B4=1208.0, B5=1441.0, B6=1654.0, B7=1826.0, B8=2236.0, B8A=2202.0, B11=1899.0, B12=1149.0, VV=-8.876400037667908, VH=-16.445079378840315}",1,33.49949783936252,120.662812183129,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=605.0, B3=813.0, B4=1243.0, B5=1441.0, B6=1572.0, B7=1768.5, B8=2039.0, B8A=2076.0, B11=2077.0, B12=1305.5, VV=-8.600622538565185, VH=-15.48611973304477}",1,33.49949783936252,120.662812183129,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=871.0, B3=985.0, B4=1242.0, B5=1402.0, B6=1451.0, B7=1588.0, B8=1838.0, B8A=1832.0, B11=2545.0, B12=1879.0, VV=-9.338683573998885, VH=-15.439480737675819}",1,33.49949783936252,120.662812183129,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=794.0, B3=907.0, B4=1068.5, B5=1158.5, B6=1223.5, B7=1323.0, B8=1441.0, B8A=1452.5, B11=2412.5, B12=1882.0, VV=-8.432822555938907, VH=-16.760420927643892}",1,33.49949783936252,120.662812183129,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=637.0, B3=828.0, B4=854.0, B5=1098.0, B6=1487.0, B7=1627.0, B8=1708.0, B8A=1764.0, B11=2341.0, B12=1749.0, VV=-8.73244662189775, VH=-15.277704501082331}",1,33.49949783936252,120.662812183129,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=813.0, B3=890.0, B4=853.0, B5=1140.0, B6=1704.0, B7=1955.0, B8=2038.0, B8A=2085.0, B11=2091.0, B12=1428.0, VV=-10.68296075114691, VH=-16.140756014262838}",1,33.49949783936252,120.662812183129,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=524.0, B3=732.0, B4=565.5, B5=1055.0, B6=2251.0, B7=2612.5, B8=2571.0, B8A=2782.0, B11=1792.5, B12=982.0, VV=-12.906285691709332, VH=-15.645390378410758}",1,33.49949783936252,120.662812183129,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=533.0, B3=782.5, B4=538.0, B5=1089.0, B6=2595.0, B7=3112.5, B8=2921.0, B8A=3288.5, B11=1582.0, B12=762.0, VV=-12.830486628821818, VH=-18.26697138715925}",1,33.49949783936252,120.662812183129,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=219.5, B3=451.0, B4=232.5, B5=712.5, B6=2499.5, B7=3208.5, B8=3172.0, B8A=3382.0, B11=1257.0, B12=536.5, VV=-14.33838539610373, VH=-19.15365991305339}",1,33.49949783936252,120.662812183129,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=608.5, B3=864.0, B4=638.5, B5=1255.5, B6=2874.5, B7=3437.5, B8=3395.0, B8A=3658.5, B11=1465.5, B12=675.0, VV=-13.462969966479763, VH=-16.63658535602192}",1,33.49949783936252,120.662812183129,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=300.0, B3=592.0, B4=513.0, B5=1194.0, B6=2484.0, B7=2905.0, B8=2996.0, B8A=3173.0, B11=1339.0, B12=623.0, VV=-13.810719345847291, VH=-18.21186744368515}",1,33.49949783936252,120.662812183129,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=447.0, B3=683.0, B4=914.0, B5=1411.0, B6=2014.0, B7=2251.0, B8=2282.0, B8A=2549.0, B11=1310.0, B12=668.0, VV=-13.23661309586435, VH=-16.041615452084642}",1,33.49949783936252,120.662812183129,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=585.5, B3=790.0, B4=1260.0, B5=1604.0, B6=1869.0, B7=2102.0, B8=2377.0, B8A=2509.0, B11=1791.0, B12=1024.5, VV=-12.72795472587947, VH=-16.381579824545287}",1,33.49949783936252,120.662812183129,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=588.5, B3=876.5, B4=1272.0, B5=1489.0, B6=1595.0, B7=1856.0, B8=2137.0, B8A=2144.0, B11=2100.5, B12=1304.0, VV=-10.850453633259743, VH=-13.900613784581308}",1,33.49949783936252,120.662812183129,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=335.0, B3=708.0, B4=1249.0, B5=1514.5, B6=1685.0, B7=1878.5, B8=2089.0, B8A=2231.5, B11=2404.0, B12=1497.5, VV=-10.173182003452357, VH=-13.476506006273274}",1,33.49949783936252,120.662812183129,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=792.0, B3=975.5, B4=1260.0, B5=1416.5, B6=1539.0, B7=1715.0, B8=1881.0, B8A=1965.0, B11=2513.0, B12=1706.0, VV=-7.674840722711306, VH=-14.086018876369328}",1,33.49949783936252,120.662812183129,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=596.5, B3=812.5, B4=971.0, B5=1129.5, B6=1490.5, B7=1671.0, B8=1814.0, B8A=1904.5, B11=2442.5, B12=1656.0, VV=-9.701718608238275, VH=-16.555759610124316}",1,33.49949783936252,120.662812183129,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=760.0, B3=962.0, B4=928.0, B5=1236.0, B6=1770.0, B7=1996.0, B8=1982.0, B8A=2199.0, B11=2304.0, B12=1493.0, VV=-10.179965440984706, VH=-16.953717686405874}",1,33.49949783936252,120.662812183129,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=504.0, B3=774.0, B4=760.0, B5=1120.0, B6=1994.0, B7=2312.0, B8=2082.0, B8A=2511.0, B11=2093.0, B12=1196.0, VV=-10.744433758151878, VH=-17.476079761186284}",1,33.49949783936252,120.662812183129,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=290.0, B3=608.0, B4=516.0, B5=959.0, B6=2051.0, B7=2351.0, B8=2110.0, B8A=2684.0, B11=1685.0, B12=885.0, VV=-10.71296830991533, VH=-17.314872251563614}",1,33.49949783936252,120.662812183129,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=414.0, B3=631.0, B4=520.0, B5=921.5, B6=2136.0, B7=2511.5, B8=2268.0, B8A=2690.0, B11=1247.0, B12=601.5, VV=-13.313359577927175, VH=-15.991571242677942}",1,33.49949783936252,120.662812183129,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=350.0, B3=638.0, B4=558.0, B5=1186.0, B6=2730.0, B7=3248.0, B8=3054.0, B8A=3540.0, B11=1662.0, B12=862.0, VV=-11.371985712470508, VH=-18.178849517255745}",1,33.49949783936252,120.662812183129,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=322.0, B3=509.0, B4=462.0, B5=938.0, B6=1922.0, B7=2238.0, B8=2176.0, B8A=2381.0, B11=1352.0, B12=757.0, VV=-11.087320165258907, VH=-17.095359106773586}",1,33.49949783936252,120.662812183129,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
