system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=372.0, B3=565.0, B4=536.5, B5=949.5, B6=1789.5, B7=2070.5, B8=2103.0, B8A=2274.0, B11=1785.5, B12=1046.5, VV=-16.0002692745867, VH=-19.01050643995109}",1,33.50470618683215,120.66331774641169,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=548.0, B3=808.0, B4=542.5, B5=1053.5, B6=2401.0, B7=2877.5, B8=3172.0, B8A=3024.0, B11=1514.5, B12=769.0, VV=-16.33560124859716, VH=-20.099711941224623}",1,33.50470618683215,120.66331774641169,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=491.0, B3=750.5, B4=634.0, B5=1139.0, B6=2159.0, B7=2589.0, B8=2705.0, B8A=2805.0, B11=1433.0, B12=751.5, VV=-16.13733981375575, VH=-19.866508564320068}",1,33.50470618683215,120.66331774641169,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=387.5, B3=685.0, B4=801.0, B5=1205.0, B6=2067.5, B7=2346.5, B8=2751.0, B8A=2549.5, B11=1376.5, B12=719.5, VV=-14.944956848410628, VH=-19.127992946723026}",1,33.50470618683215,120.66331774641169,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=639.5, B3=793.5, B4=878.5, B5=1246.5, B6=1754.5, B7=1939.0, B8=2290.0, B8A=2228.0, B11=1417.5, B12=761.5, VV=-14.77382883897753, VH=-17.8057032929027}",1,33.50470618683215,120.66331774641169,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=759.0, B3=752.5, B4=899.5, B5=1083.0, B6=1180.5, B7=1288.5, B8=1443.5, B8A=1421.0, B11=1131.5, B12=632.5, VV=-11.121534428919006, VH=-17.065934291533438}",1,33.50470618683215,120.66331774641169,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=364.0, B3=487.0, B4=727.0, B5=832.0, B6=1023.0, B7=1062.0, B8=1274.0, B8A=1324.0, B11=1778.0, B12=1104.0, VV=-12.14627014634354, VH=-16.06399329141943}",1,33.50470618683215,120.66331774641169,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=334.0, B3=470.5, B4=658.5, B5=750.0, B6=826.0, B7=909.5, B8=1041.5, B8A=1113.5, B11=1884.0, B12=1302.0, VV=-11.772758437182121, VH=-18.042111287689977}",1,33.50470618683215,120.66331774641169,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=775.0, B3=796.0, B4=931.0, B5=1098.0, B6=1159.0, B7=1254.0, B8=1332.0, B8A=1404.0, B11=2137.0, B12=1481.0, VV=-11.659075694694518, VH=-17.107202083855142}",1,33.50470618683215,120.66331774641169,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=535.0, B3=677.5, B4=704.5, B5=903.5, B6=1218.5, B7=1369.0, B8=1375.0, B8A=1503.0, B11=2045.5, B12=1464.5, VV=-13.215485535703701, VH=-16.89140351809739}",1,33.50470618683215,120.66331774641169,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
