system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=520.0, B3=850.0, B4=530.5, B5=1157.0, B6=2938.5, B7=3480.0, B8=3728.5, B8A=3768.0, B11=1856.0, B12=886.0, VV=-10.916862432558567, VH=-17.590948979191893}",1,33.502091724622,120.64617747425612,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=687.5, B3=935.0, B4=685.5, B5=1213.0, B6=2971.5, B7=3707.5, B8=3653.0, B8A=3921.5, B11=1708.5, B12=803.0, VV=-9.796694206811384, VH=-15.234126923289129}",1,33.502091724622,120.64617747425612,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=608.0, B3=874.0, B4=783.0, B5=1286.5, B6=2729.5, B7=3275.5, B8=3370.0, B8A=3562.5, B11=1746.5, B12=902.0, VV=-10.970265487302374, VH=-15.845891141476061}",1,33.502091724622,120.64617747425612,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=488.0, B3=763.0, B4=857.5, B5=1282.0, B6=2371.0, B7=2794.5, B8=2878.0, B8A=3099.0, B11=1656.5, B12=853.0, VV=-11.972850294855242, VH=-15.576038339991282}",1,33.502091724622,120.64617747425612,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=706.5, B3=892.0, B4=985.0, B5=1411.5, B6=2143.0, B7=2492.5, B8=2724.0, B8A=2865.0, B11=1682.0, B12=910.5, VV=-10.339501793207834, VH=-14.244766123391063}",1,33.502091724622,120.64617747425612,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=805.0, B3=923.0, B4=1254.0, B5=1542.0, B6=1791.0, B7=2003.0, B8=2258.0, B8A=2335.0, B11=1817.0, B12=1038.0, VV=-10.137116670043728, VH=-16.321963175181132}",1,33.502091724622,120.64617747425612,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=495.0, B3=714.0, B4=1032.0, B5=1148.0, B6=1221.0, B7=1406.0, B8=1668.0, B8A=1649.0, B11=2045.0, B12=1262.0, VV=-8.868308866328286, VH=-16.66953670800664}",1,33.502091724622,120.64617747425612,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=452.0, B3=569.0, B4=905.0, B5=934.0, B6=1059.0, B7=1215.0, B8=1488.0, B8A=1489.0, B11=2197.0, B12=1418.0, VV=-8.258656947933192, VH=-15.372380931153195}",1,33.502091724622,120.64617747425612,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=772.0, B3=880.0, B4=1050.0, B5=1147.0, B6=1320.0, B7=1418.0, B8=1614.0, B8A=1620.0, B11=2204.0, B12=1477.0, VV=-8.675804280652827, VH=-13.468519722494143}",1,33.502091724622,120.64617747425612,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=603.0, B3=811.0, B4=717.0, B5=1055.0, B6=1558.0, B7=1823.0, B8=2072.0, B8A=1990.0, B11=2064.0, B12=1415.0, VV=-10.678629595598773, VH=-15.909993506944598}",1,33.502091724622,120.64617747425612,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=783.0, B3=892.0, B4=764.0, B5=1058.0, B6=1776.0, B7=2014.0, B8=2056.0, B8A=2108.0, B11=2085.0, B12=1291.0, VV=-11.514291469805473, VH=-14.634054189898597}",1,33.502091724622,120.64617747425612,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=703.0, B3=855.0, B4=658.0, B5=1077.0, B6=2157.0, B7=2533.0, B8=2806.0, B8A=2728.0, B11=1882.0, B12=1023.0, VV=-12.034303753440831, VH=-15.50166125798769}",1,33.502091724622,120.64617747425612,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=682.5, B3=899.5, B4=629.5, B5=1146.5, B6=2524.0, B7=2968.5, B8=2880.0, B8A=3177.0, B11=1760.5, B12=850.0, VV=-11.001520142061874, VH=-14.372815449279539}",1,33.502091724622,120.64617747425612,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=507.0, B3=766.0, B4=546.0, B5=1085.0, B6=2710.5, B7=3262.0, B8=3376.0, B8A=3462.0, B11=1676.5, B12=766.5, VV=-9.726745546326972, VH=-17.159819915787363}",1,33.502091724622,120.64617747425612,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=532.5, B3=815.5, B4=692.5, B5=1221.0, B6=2658.0, B7=3097.0, B8=3196.0, B8A=3414.5, B11=1744.5, B12=822.5, VV=-10.269682350172326, VH=-15.585319296268088}",1,33.502091724622,120.64617747425612,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=533.5, B3=722.0, B4=740.5, B5=1124.0, B6=1927.0, B7=2268.0, B8=2191.0, B8A=2549.0, B11=1558.0, B12=832.0, VV=-10.22675196274113, VH=-16.253459776058264}",1,33.502091724622,120.64617747425612,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=438.0, B3=649.0, B4=904.0, B5=1291.0, B6=1814.0, B7=2067.0, B8=2388.0, B8A=2428.0, B11=1865.0, B12=1085.0, VV=-9.977768203177641, VH=-14.798524794591161}",1,33.502091724622,120.64617747425612,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=649.0, B3=816.5, B4=1221.0, B5=1573.5, B6=1698.5, B7=1979.5, B8=2194.0, B8A=2410.5, B11=1729.0, B12=1262.0, VV=-9.807221837186008, VH=-16.84610453569293}",1,33.502091724622,120.64617747425612,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=590.0, B3=806.0, B4=1218.0, B5=1568.0, B6=1673.0, B7=1906.0, B8=1966.0, B8A=2247.5, B11=2352.5, B12=1490.0, VV=-9.444639144484752, VH=-14.257097963269672}",1,33.502091724622,120.64617747425612,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=849.0, B3=997.0, B4=1284.0, B5=1491.0, B6=1584.0, B7=1763.0, B8=1910.0, B8A=2014.0, B11=2648.0, B12=1908.0, VV=-9.824078151435081, VH=-14.108590343718124}",1,33.502091724622,120.64617747425612,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=827.5, B3=964.0, B4=1089.0, B5=1252.0, B6=1437.0, B7=1550.0, B8=1770.0, B8A=1708.5, B11=2448.5, B12=1824.0, VV=-9.983842820877262, VH=-13.508391540320845}",1,33.502091724622,120.64617747425612,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
