system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=425.0, B3=563.5, B4=698.0, B5=935.5, B6=1247.5, B7=1447.0, B8=1529.0, B8A=1688.0, B11=1977.0, B12=1280.5, VV=-15.820651505871135, VH=-16.661415319178385}",1,33.50319136914719,120.65996999692892,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=580.5, B3=697.5, B4=644.0, B5=1019.0, B6=1823.5, B7=2127.0, B8=2136.0, B8A=2336.0, B11=1658.5, B12=934.5, VV=-13.916832362859875, VH=-19.07623299758663}",1,33.50319136914719,120.65996999692892,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=475.0, B3=626.0, B4=603.5, B5=974.0, B6=1685.5, B7=1981.0, B8=2060.0, B8A=2223.0, B11=1518.5, B12=834.0, VV=-12.425418980608512, VH=-20.554326374804766}",1,33.50319136914719,120.65996999692892,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=316.0, B3=516.5, B4=611.0, B5=995.0, B6=1554.0, B7=1798.5, B8=2064.0, B8A=2079.5, B11=1409.5, B12=739.0, VV=-11.514565540839154, VH=-16.904438132404962}",1,33.50319136914719,120.65996999692892,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=591.5, B3=705.5, B4=763.0, B5=1095.0, B6=1582.5, B7=1781.0, B8=2027.0, B8A=2014.0, B11=1459.0, B12=761.0, VV=-14.556164871637133, VH=-15.91629924919035}",1,33.50319136914719,120.65996999692892,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=832.5, B3=822.0, B4=1004.0, B5=1165.5, B6=1292.0, B7=1407.5, B8=1560.0, B8A=1604.5, B11=1605.0, B12=986.5, VV=-12.92104662160844, VH=-16.057005823188582}",1,33.50319136914719,120.65996999692892,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=386.0, B3=482.0, B4=709.0, B5=840.0, B6=939.0, B7=1085.0, B8=1294.0, B8A=1300.0, B11=1883.0, B12=1152.0, VV=-13.62120610866796, VH=-16.501253117003536}",1,33.50319136914719,120.65996999692892,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=337.5, B3=411.5, B4=582.0, B5=642.0, B6=762.0, B7=860.5, B8=1044.5, B8A=1068.0, B11=1801.0, B12=1218.0, VV=-10.781888949380164, VH=-16.199999297865308}",1,33.50319136914719,120.65996999692892,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=747.0, B3=798.0, B4=941.0, B5=1027.0, B6=1187.0, B7=1283.0, B8=1456.0, B8A=1445.0, B11=2221.0, B12=1483.0, VV=-12.702534671962429, VH=-16.364888575795057}",1,33.50319136914719,120.65996999692892,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=590.5, B3=763.5, B4=749.0, B5=1034.5, B6=1427.5, B7=1566.0, B8=1731.0, B8A=1724.0, B11=2144.0, B12=1455.0, VV=-11.371034093025624, VH=-16.18004013501614}",1,33.50319136914719,120.65996999692892,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
