system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=470.0, B3=623.0, B4=589.0, B5=968.0, B6=1694.0, B7=2056.0, B8=2092.0, B8A=2279.0, B11=1883.0, B12=1136.0, VV=-14.22135299192955, VH=-19.51252311037965}",1,33.50842615843842,120.6292806920416,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=540.0, B3=814.0, B4=567.0, B5=1123.0, B6=2520.5, B7=2979.0, B8=3113.0, B8A=3139.5, B11=1645.5, B12=827.0, VV=-14.536326111350853, VH=-19.091464400427892}",1,33.50842615843842,120.6292806920416,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=458.0, B3=693.5, B4=590.5, B5=1016.0, B6=2056.0, B7=2314.0, B8=2541.0, B8A=2491.5, B11=1238.5, B12=651.5, VV=-15.035066576478915, VH=-21.034499474720576}",1,33.50842615843842,120.6292806920416,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=395.5, B3=680.0, B4=680.0, B5=1209.0, B6=2191.0, B7=2499.0, B8=2805.0, B8A=2755.0, B11=1487.5, B12=746.5, VV=-18.116979643972964, VH=-20.996301920286015}",1,33.50842615843842,120.6292806920416,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=613.5, B3=771.0, B4=796.5, B5=1279.5, B6=1926.0, B7=2164.5, B8=2502.0, B8A=2434.0, B11=1497.0, B12=778.0, VV=-15.478766691650268, VH=-18.045512662451127}",1,33.50842615843842,120.6292806920416,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=728.0, B3=830.0, B4=1086.0, B5=1424.0, B6=1614.0, B7=1800.0, B8=2026.0, B8A=2054.0, B11=1683.0, B12=961.0, VV=-14.461583637446157, VH=-18.400895525822854}",1,33.50842615843842,120.6292806920416,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=489.0, B3=609.0, B4=871.0, B5=1027.0, B6=1120.0, B7=1264.0, B8=1490.0, B8A=1559.0, B11=2060.0, B12=1243.0, VV=-16.792683716088604, VH=-17.760387370335756}",1,33.50842615843842,120.6292806920416,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=354.0, B3=491.0, B4=766.0, B5=866.0, B6=971.0, B7=1155.0, B8=1414.0, B8A=1417.0, B11=2284.0, B12=1525.0, VV=-14.768950686819545, VH=-17.465616415839214}",1,33.50842615843842,120.6292806920416,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=778.0, B3=832.0, B4=999.0, B5=1109.0, B6=1275.0, B7=1388.0, B8=1588.0, B8A=1614.0, B11=2355.0, B12=1611.0, VV=-14.664882870357879, VH=-17.15834143287614}",1,33.50842615843842,120.6292806920416,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=606.0, B3=769.0, B4=768.0, B5=1037.0, B6=1435.0, B7=1568.0, B8=1764.0, B8A=1762.0, B11=2117.0, B12=1444.0, VV=-13.578833575662355, VH=-18.044053974665836}",1,33.50842615843842,120.6292806920416,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=697.0, B3=811.0, B4=754.0, B5=1045.0, B6=1524.0, B7=1735.0, B8=1800.0, B8A=1936.0, B11=2185.0, B12=1390.0, VV=-12.594877985230308, VH=-17.996045670757447}",1,33.50842615843842,120.6292806920416,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=640.0, B3=772.0, B4=639.0, B5=1032.0, B6=1897.0, B7=2195.0, B8=2200.0, B8A=2340.0, B11=1864.0, B12=1090.0, VV=-14.505703118769759, VH=-19.645584380365612}",1,33.50842615843842,120.6292806920416,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=641.5, B3=775.5, B4=613.0, B5=1021.5, B6=2066.0, B7=2411.0, B8=2267.0, B8A=2616.0, B11=1621.5, B12=855.0, VV=-14.681125992281698, VH=-21.25443800189163}",1,33.50842615843842,120.6292806920416,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=412.0, B3=623.0, B4=443.5, B5=868.0, B6=2181.5, B7=2654.5, B8=2650.0, B8A=2837.5, B11=1358.0, B12=643.5, VV=-16.665914939638327, VH=-20.380938042754334}",1,33.50842615843842,120.6292806920416,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=461.0, B3=742.0, B4=549.0, B5=1084.0, B6=2484.0, B7=2899.0, B8=3018.0, B8A=3119.5, B11=1375.0, B12=623.0, VV=-16.81389219271544, VH=-19.665106179475117}",1,33.50842615843842,120.6292806920416,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=437.5, B3=625.0, B4=499.0, B5=1015.5, B6=2066.5, B7=2385.0, B8=2765.0, B8A=2583.0, B11=1202.0, B12=557.5, VV=-18.48482595494255, VH=-19.228097876579355}",1,33.50842615843842,120.6292806920416,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=283.0, B3=461.0, B4=544.0, B5=983.0, B6=1585.0, B7=1813.0, B8=2070.0, B8A=2085.0, B11=1276.0, B12=689.0, VV=-17.933145884309315, VH=-17.31446568476056}",1,33.50842615843842,120.6292806920416,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=409.0, B3=558.0, B4=940.0, B5=1172.0, B6=1310.0, B7=1510.0, B8=1830.0, B8A=1819.0, B11=1739.0, B12=992.0, VV=-16.21546095925414, VH=-19.837640385699256}",1,33.50842615843842,120.6292806920416,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=492.0, B3=628.0, B4=988.0, B5=1184.0, B6=1296.0, B7=1449.0, B8=1698.0, B8A=1727.0, B11=1847.0, B12=1117.0, VV=-16.080371888253943, VH=-20.7752061532429}",1,33.50842615843842,120.6292806920416,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
