system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=392.0, B3=670.0, B4=481.0, B5=983.0, B6=2219.0, B7=2584.0, B8=2409.0, B8A=2781.5, B11=1735.0, B12=916.5, VV=-13.780625237359772, VH=-18.54248175680131}",1,33.488217106263875,120.6578118856929,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=660.0, B3=821.5, B4=573.5, B5=1020.0, B6=2383.5, B7=2940.5, B8=2694.0, B8A=3117.0, B11=1361.5, B12=646.0, VV=-14.144362277846485, VH=-20.410859207160797}",1,33.488217106263875,120.6578118856929,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=522.0, B3=788.5, B4=655.5, B5=1227.0, B6=2563.0, B7=2976.5, B8=3100.0, B8A=3259.5, B11=1525.0, B12=754.0, VV=-13.414362904275421, VH=-20.730018796074244}",1,33.488217106263875,120.6578118856929,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=358.0, B3=672.0, B4=610.0, B5=1173.5, B6=2238.0, B7=2615.5, B8=2856.0, B8A=2952.5, B11=1398.0, B12=675.5, VV=-14.701838124397836, VH=-18.72732835805174}",1,33.488217106263875,120.6578118856929,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=636.5, B3=790.0, B4=801.0, B5=1319.0, B6=1857.5, B7=2057.0, B8=2221.0, B8A=2314.0, B11=1229.0, B12=614.0, VV=-13.967227562348691, VH=-17.901182003520784}",1,33.488217106263875,120.6578118856929,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=967.5, B3=980.5, B4=1080.0, B5=1315.5, B6=1436.5, B7=1551.5, B8=1652.0, B8A=1710.0, B11=1246.0, B12=684.5, VV=-14.868463040237629, VH=-17.458308493338883}",1,33.488217106263875,120.6578118856929,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=332.0, B3=462.0, B4=740.0, B5=944.0, B6=1053.0, B7=1168.0, B8=1376.0, B8A=1448.0, B11=1889.0, B12=1157.0, VV=-11.073191035421786, VH=-16.701750863069044}",1,33.488217106263875,120.6578118856929,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=406.0, B3=532.0, B4=772.0, B5=880.0, B6=987.0, B7=1100.0, B8=1230.0, B8A=1289.0, B11=2153.0, B12=1411.0, VV=-11.329972452519725, VH=-16.55850146939226}",1,33.488217106263875,120.6578118856929,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=814.0, B3=866.0, B4=965.0, B5=1123.0, B6=1197.0, B7=1312.0, B8=1434.0, B8A=1483.0, B11=2245.0, B12=1544.0, VV=-11.709413753534836, VH=-15.572782738800397}",1,33.488217106263875,120.6578118856929,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=521.0, B3=635.5, B4=683.0, B5=891.5, B6=1161.0, B7=1281.5, B8=1361.0, B8A=1434.0, B11=2133.0, B12=1548.0, VV=-12.757200236777969, VH=-16.57252352752917}",1,33.488217106263875,120.6578118856929,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
