system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=430.0, B3=751.5, B4=526.5, B5=1116.0, B6=2522.5, B7=2958.0, B8=3005.0, B8A=3189.0, B11=1990.0, B12=1018.5, VV=-14.28248444543758, VH=-20.554470170963242}",1,33.489759176455586,120.6551765269815,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=523.0, B3=759.0, B4=452.0, B5=1005.0, B6=2633.0, B7=3248.0, B8=3366.0, B8A=3396.0, B11=1550.0, B12=722.0, VV=-14.82883350652417, VH=-19.240251522872516}",1,33.489759176455586,120.6551765269815,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=571.0, B3=924.5, B4=691.0, B5=1382.0, B6=3013.5, B7=3545.5, B8=3796.0, B8A=3796.0, B11=1615.0, B12=780.5, VV=-15.076067877817643, VH=-18.78208172149813}",1,33.489759176455586,120.6551765269815,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=418.5, B3=779.0, B4=786.5, B5=1476.5, B6=2655.0, B7=3060.5, B8=3399.0, B8A=3349.5, B11=1517.5, B12=713.0, VV=-14.65908895342313, VH=-18.938564921291633}",1,33.489759176455586,120.6551765269815,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=460.0, B3=727.0, B4=807.0, B5=1430.0, B6=2225.0, B7=2537.0, B8=2910.0, B8A=2903.0, B11=1584.0, B12=827.0, VV=-15.802481627518077, VH=-18.81119059824273}",1,33.489759176455586,120.6551765269815,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=719.0, B3=871.0, B4=1148.0, B5=1531.0, B6=1797.0, B7=1998.0, B8=2278.0, B8A=2316.0, B11=1744.0, B12=965.0, VV=-14.813374323132066, VH=-18.05174976298968}",1,33.489759176455586,120.6551765269815,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=404.0, B3=528.0, B4=860.0, B5=1032.0, B6=1158.0, B7=1360.0, B8=1616.0, B8A=1625.0, B11=2066.0, B12=1243.0, VV=-13.434551120316371, VH=-17.094934759960477}",1,33.489759176455586,120.6551765269815,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=385.0, B3=524.0, B4=833.0, B5=928.0, B6=1040.5, B7=1179.5, B8=1411.0, B8A=1415.0, B11=2250.5, B12=1515.5, VV=-13.489805678825242, VH=-17.86101784203054}",1,33.489759176455586,120.6551765269815,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=845.0, B3=897.0, B4=1098.0, B5=1225.0, B6=1300.0, B7=1420.0, B8=1572.0, B8A=1619.0, B11=2487.0, B12=1701.0, VV=-12.819983962285246, VH=-17.32503525336321}",1,33.489759176455586,120.6551765269815,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=577.0, B3=707.0, B4=762.0, B5=934.0, B6=1220.0, B7=1345.5, B8=1459.0, B8A=1507.5, B11=2396.5, B12=1786.5, VV=-12.08476575657178, VH=-15.121948902756497}",1,33.489759176455586,120.6551765269815,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=695.0, B3=811.0, B4=782.0, B5=1033.0, B6=1348.0, B7=1488.0, B8=1492.0, B8A=1652.0, B11=2477.0, B12=1769.0, VV=-10.76262214024095, VH=-15.104217714689423}",1,33.489759176455586,120.6551765269815,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=678.0, B3=849.0, B4=667.0, B5=1061.0, B6=2003.0, B7=2351.0, B8=2424.0, B8A=2495.0, B11=2173.0, B12=1281.0, VV=-11.698644054940186, VH=-17.882696253509685}",1,33.489759176455586,120.6551765269815,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=599.0, B3=827.0, B4=568.0, B5=1115.0, B6=2573.0, B7=3015.0, B8=2990.0, B8A=3260.0, B11=1827.0, B12=913.5, VV=-12.922159679532946, VH=-17.56432887855396}",1,33.489759176455586,120.6551765269815,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=442.0, B3=763.5, B4=450.5, B5=1057.0, B6=2866.5, B7=3442.0, B8=3732.0, B8A=3607.5, B11=1596.0, B12=715.0, VV=-14.072510437217453, VH=-19.773120830303995}",1,33.489759176455586,120.6551765269815,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=648.0, B3=981.0, B4=785.0, B5=1389.0, B6=3582.0, B7=4223.0, B8=4476.0, B8A=4481.0, B11=1744.0, B12=782.0, VV=-13.849100726564874, VH=-21.3610119804704}",1,33.489759176455586,120.6551765269815,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=603.5, B3=899.0, B4=785.0, B5=1328.0, B6=2427.5, B7=2809.0, B8=3273.0, B8A=3058.5, B11=1467.5, B12=716.0, VV=-14.58759850921536, VH=-19.863320202136798}",1,33.489759176455586,120.6551765269815,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=407.0, B3=664.0, B4=758.0, B5=1254.0, B6=2122.0, B7=2399.0, B8=2888.0, B8A=2632.0, B11=1414.0, B12=786.0, VV=-14.255720864550208, VH=-19.57372266567137}",1,33.489759176455586,120.6551765269815,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1129.5, B3=1384.5, B4=1841.0, B5=2185.0, B6=2334.5, B7=2514.5, B8=2677.0, B8A=2806.0, B11=2264.5, B12=1337.5, VV=-15.731994971193053, VH=-20.12434469573712}",1,33.489759176455586,120.6551765269815,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=619.0, B3=892.0, B4=1439.0, B5=1683.0, B6=1835.0, B7=2058.0, B8=2375.0, B8A=2441.5, B11=2436.5, B12=1522.0, VV=-13.910262479343535, VH=-18.815674022087677}",1,33.489759176455586,120.6551765269815,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=886.0, B3=1072.0, B4=1382.0, B5=1521.0, B6=1624.0, B7=1846.0, B8=2082.0, B8A=2077.0, B11=2858.0, B12=2146.0, VV=-13.127958068833456, VH=-18.225967899651707}",1,33.489759176455586,120.6551765269815,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=926.0, B3=999.0, B4=1150.0, B5=1280.0, B6=1333.0, B7=1436.0, B8=1576.0, B8A=1588.0, B11=2820.0, B12=2243.0, VV=-11.943138335976895, VH=-16.800411848066748}",1,33.489759176455586,120.6551765269815,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=663.0, B3=844.0, B4=802.0, B5=1149.0, B6=1625.0, B7=1774.0, B8=1938.0, B8A=1930.0, B11=2640.0, B12=1972.0, VV=-11.834287429359245, VH=-16.36813736997025}",1,33.489759176455586,120.6551765269815,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=799.0, B3=991.0, B4=811.0, B5=1197.0, B6=1924.0, B7=2220.0, B8=2354.0, B8A=2345.0, B11=2333.0, B12=1563.0, VV=-13.776545430351714, VH=-17.839430640765734}",1,33.489759176455586,120.6551765269815,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=519.5, B3=863.5, B4=573.0, B5=1187.0, B6=2455.5, B7=2860.0, B8=2961.0, B8A=3071.0, B11=2036.0, B12=1129.0, VV=-12.15080999887242, VH=-18.881575282399478}",1,33.489759176455586,120.6551765269815,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=437.0, B3=862.0, B4=521.0, B5=1301.0, B6=3029.0, B7=3407.0, B8=3482.0, B8A=3703.0, B11=1912.0, B12=1013.0, VV=-15.79075282670334, VH=-20.0960633044312}",1,33.489759176455586,120.6551765269815,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=215.0, B3=501.0, B4=270.0, B5=802.5, B6=2431.0, B7=2988.5, B8=3108.0, B8A=3127.0, B11=1300.5, B12=598.0, VV=-16.458871527908258, VH=-20.124686061181688}",1,33.489759176455586,120.6551765269815,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=536.0, B3=800.0, B4=619.0, B5=1221.0, B6=2800.0, B7=3312.0, B8=3592.0, B8A=3570.0, B11=1467.0, B12=694.0, VV=-15.061570774200346, VH=-19.191922597089658}",1,33.489759176455586,120.6551765269815,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=275.0, B3=577.0, B4=543.0, B5=1164.0, B6=2262.0, B7=2627.0, B8=2874.0, B8A=2835.0, B11=1252.0, B12=599.0, VV=-13.937143099189814, VH=-18.404657193727857}",1,33.489759176455586,120.6551765269815,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=447.0, B3=611.0, B4=837.0, B5=1323.0, B6=1882.0, B7=2129.0, B8=2424.0, B8A=2409.0, B11=1285.0, B12=649.0, VV=-15.052800113929605, VH=-18.061285265583557}",1,33.489759176455586,120.6551765269815,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=547.0, B3=715.0, B4=1102.0, B5=1467.0, B6=1701.0, B7=1924.0, B8=2246.0, B8A=2244.0, B11=1731.0, B12=977.0, VV=-14.81655405900503, VH=-16.607139530059538}",1,33.489759176455586,120.6551765269815,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=451.5, B3=607.0, B4=1063.0, B5=1234.0, B6=1412.5, B7=1606.5, B8=1956.0, B8A=1931.5, B11=1918.0, B12=1149.5, VV=-13.76848550635029, VH=-16.718567560768165}",1,33.489759176455586,120.6551765269815,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=151.0, B3=485.0, B4=1077.0, B5=1315.5, B6=1502.0, B7=1743.5, B8=2063.0, B8A=2075.0, B11=2260.5, B12=1354.5, VV=-14.192521073601236, VH=-16.540007709673183}",1,33.489759176455586,120.6551765269815,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=625.5, B3=790.0, B4=1106.0, B5=1310.5, B6=1429.0, B7=1607.0, B8=1798.0, B8A=1872.0, B11=2389.5, B12=1543.0, VV=-14.897597165134624, VH=-16.192535326371274}",1,33.489759176455586,120.6551765269815,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=452.0, B3=618.0, B4=849.5, B5=1022.0, B6=1288.0, B7=1500.5, B8=1657.0, B8A=1767.0, B11=2541.0, B12=1701.0, VV=-12.901626858879041, VH=-17.59931714456869}",1,33.489759176455586,120.6551765269815,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=684.0, B3=870.0, B4=902.0, B5=1172.0, B6=1587.0, B7=1787.0, B8=1876.0, B8A=2048.0, B11=2501.0, B12=1635.0, VV=-14.83944645361543, VH=-15.508022832783503}",1,33.489759176455586,120.6551765269815,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=526.0, B3=748.0, B4=765.0, B5=1134.5, B6=1827.0, B7=2097.0, B8=2158.0, B8A=2421.5, B11=2505.0, B12=1465.5, VV=-15.975654292367258, VH=-18.002378886274844}",1,33.489759176455586,120.6551765269815,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=411.0, B3=651.0, B4=563.0, B5=1053.0, B6=1996.5, B7=2261.0, B8=2339.0, B8A=2564.5, B11=2163.5, B12=1194.5, VV=-13.737490958021276, VH=-18.980712849913484}",1,33.489759176455586,120.6551765269815,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=388.0, B3=672.0, B4=490.0, B5=880.0, B6=1931.0, B7=2256.0, B8=2358.0, B8A=2438.5, B11=1392.5, B12=756.5, VV=-14.852186357534842, VH=-18.797392870937124}",1,33.489759176455586,120.6551765269815,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=287.0, B3=647.5, B4=451.5, B5=1072.0, B6=2394.5, B7=2836.5, B8=3010.0, B8A=3016.0, B11=1569.5, B12=776.0, VV=-12.98182099068652, VH=-18.127755395676665}",1,33.489759176455586,120.6551765269815,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=274.5, B3=375.0, B4=375.0, B5=647.5, B6=1152.5, B7=1304.0, B8=1438.0, B8A=1432.0, B11=900.0, B12=490.0, VV=-13.400427359363725, VH=-18.60417391156938}",1,33.489759176455586,120.6551765269815,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
