system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=396.0, B3=655.0, B4=503.0, B5=1016.5, B6=2144.5, B7=2468.0, B8=2480.0, B8A=2733.5, B11=1843.5, B12=983.0, VV=-15.188995673920866, VH=-18.117264602260395}",1,33.49441911877342,120.65534667211725,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=499.0, B3=716.0, B4=465.5, B5=1014.0, B6=2575.5, B7=3154.5, B8=2993.0, B8A=3365.0, B11=1542.5, B12=727.0, VV=-15.227989468152604, VH=-18.842794305364098}",1,33.49441911877342,120.65534667211725,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=530.5, B3=811.5, B4=640.0, B5=1220.5, B6=2539.5, B7=3012.5, B8=3109.0, B8A=3269.5, B11=1503.5, B12=743.0, VV=-14.622290753622181, VH=-17.573172489701058}",1,33.49441911877342,120.65534667211725,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=359.0, B3=684.0, B4=651.0, B5=1250.5, B6=2203.0, B7=2563.0, B8=2800.0, B8A=2816.0, B11=1382.0, B12=666.5, VV=-13.965392303415396, VH=-17.165322420969463}",1,33.49441911877342,120.65534667211725,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=717.0, B3=832.0, B4=888.0, B5=1214.0, B6=1819.0, B7=2084.0, B8=2410.0, B8A=2427.0, B11=1373.0, B12=700.0, VV=-14.55612401583637, VH=-17.909108049362928}",1,33.49441911877342,120.65534667211725,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=772.0, B3=861.0, B4=1076.0, B5=1480.0, B6=1656.0, B7=1798.0, B8=1988.0, B8A=2128.0, B11=1533.0, B12=831.0, VV=-14.172478370021535, VH=-17.20198586063774}",1,33.49441911877342,120.65534667211725,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=355.0, B3=452.0, B4=703.0, B5=892.0, B6=994.0, B7=1130.0, B8=1300.0, B8A=1383.0, B11=1771.0, B12=1066.0, VV=-12.433012573362781, VH=-17.071388330550732}",1,33.49441911877342,120.65534667211725,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=309.5, B3=445.0, B4=668.0, B5=792.5, B6=865.5, B7=1002.0, B8=1173.0, B8A=1227.5, B11=1965.0, B12=1300.5, VV=-11.555299531045456, VH=-15.987950185667017}",1,33.49441911877342,120.65534667211725,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=733.0, B3=819.0, B4=973.0, B5=1092.0, B6=1170.0, B7=1275.0, B8=1430.0, B8A=1445.0, B11=2186.0, B12=1500.0, VV=-10.465119987212884, VH=-14.695254996922774}",1,33.49441911877342,120.65534667211725,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=550.0, B3=656.0, B4=731.0, B5=890.0, B6=1154.0, B7=1288.0, B8=1396.0, B8A=1436.0, B11=2198.0, B12=1619.0, VV=-12.234922195155818, VH=-15.409886985723098}",1,33.49441911877342,120.65534667211725,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=692.0, B3=800.0, B4=764.0, B5=977.0, B6=1246.0, B7=1358.0, B8=1334.0, B8A=1496.0, B11=2225.0, B12=1567.0, VV=-8.607508146813151, VH=-15.61250906675571}",1,33.49441911877342,120.65534667211725,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=652.0, B3=779.0, B4=683.0, B5=1023.0, B6=1783.0, B7=2041.0, B8=1942.0, B8A=2202.0, B11=2076.0, B12=1274.0, VV=-13.633209853498242, VH=-16.479401282186437}",1,33.49441911877342,120.65534667211725,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=607.0, B3=757.0, B4=607.5, B5=1013.5, B6=2087.5, B7=2408.0, B8=2285.0, B8A=2635.5, B11=1782.5, B12=951.0, VV=-14.780034874887502, VH=-18.2380114551025}",1,33.49441911877342,120.65534667211725,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=444.5, B3=642.0, B4=496.5, B5=935.0, B6=2210.5, B7=2679.5, B8=2617.0, B8A=2814.5, B11=1514.5, B12=736.0, VV=-15.4219024616148, VH=-18.24182892550994}",1,33.49441911877342,120.65534667211725,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
