system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=385.0, B3=642.5, B4=518.0, B5=1006.5, B6=2184.5, B7=2562.5, B8=2577.5, B8A=2856.0, B11=1906.5, B12=1009.0, VV=-15.37374247092513, VH=-19.45867184608594}",1,33.486805448167075,120.66199979408233,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=472.0, B3=676.0, B4=435.0, B5=983.0, B6=2486.0, B7=3076.0, B8=3008.0, B8A=3293.0, B11=1533.0, B12=697.0, VV=-15.83828113772636, VH=-20.530853311255697}",1,33.486805448167075,120.66199979408233,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=539.0, B3=788.5, B4=649.0, B5=1239.0, B6=2486.0, B7=2904.5, B8=3081.0, B8A=3228.5, B11=1551.0, B12=793.0, VV=-16.372621323132154, VH=-19.66611006857605}",1,33.486805448167075,120.66199979408233,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=371.5, B3=635.0, B4=774.5, B5=1300.5, B6=2198.5, B7=2470.0, B8=2807.0, B8A=2802.0, B11=1456.0, B12=731.5, VV=-16.393293579492227, VH=-21.031267937645715}",1,33.486805448167075,120.66199979408233,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=629.0, B3=681.0, B4=886.0, B5=1165.0, B6=1698.0, B7=1961.0, B8=2294.0, B8A=2262.0, B11=1483.0, B12=806.0, VV=-15.752790989325774, VH=-19.214212336280475}",1,33.486805448167075,120.66199979408233,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=702.0, B3=747.0, B4=994.0, B5=1345.0, B6=1541.0, B7=1680.0, B8=1922.0, B8A=2048.0, B11=1659.0, B12=933.0, VV=-13.991838717641507, VH=-18.14469777517316}",1,33.486805448167075,120.66199979408233,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=357.0, B3=443.0, B4=714.0, B5=856.0, B6=955.0, B7=1098.0, B8=1272.0, B8A=1286.0, B11=1872.0, B12=1179.0, VV=-13.548699457855278, VH=-17.504368769813556}",1,33.486805448167075,120.66199979408233,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=468.5, B3=571.5, B4=755.0, B5=853.0, B6=927.0, B7=1053.0, B8=1254.0, B8A=1232.0, B11=2005.0, B12=1333.0, VV=-12.423162797672585, VH=-16.539902042114647}",1,33.486805448167075,120.66199979408233,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=787.0, B3=828.0, B4=943.0, B5=1094.0, B6=1124.0, B7=1262.0, B8=1372.0, B8A=1424.0, B11=2218.0, B12=1521.0, VV=-14.127577054600176, VH=-16.047774893655685}",1,33.486805448167075,120.66199979408233,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=530.5, B3=648.5, B4=716.5, B5=870.5, B6=1155.5, B7=1259.5, B8=1376.0, B8A=1401.5, B11=2163.0, B12=1573.0, VV=-13.33413261772892, VH=-17.720301240992676}",1,33.486805448167075,120.66199979408233,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=669.0, B3=744.0, B4=753.0, B5=951.0, B6=1234.0, B7=1370.0, B8=1404.0, B8A=1507.0, B11=2240.0, B12=1552.0, VV=-12.29508712400733, VH=-16.399883119517423}",1,33.486805448167075,120.66199979408233,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
