system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=342.5, B3=550.0, B4=397.5, B5=895.5, B6=1950.5, B7=2260.5, B8=2115.5, B8A=2442.5, B11=1645.0, B12=831.0, VV=-14.836524360621702, VH=-18.66542687605864}",1,33.48400735797938,120.65855486525628,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=560.0, B3=842.0, B4=508.0, B5=1114.0, B6=2939.5, B7=3615.0, B8=3598.0, B8A=3754.0, B11=1647.5, B12=770.0, VV=-15.640738975734225, VH=-20.81221931699918}",1,33.48400735797938,120.65855486525628,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=547.5, B3=880.0, B4=674.0, B5=1275.5, B6=2840.5, B7=3246.5, B8=3533.0, B8A=3517.0, B11=1577.0, B12=775.0, VV=-15.207220752905016, VH=-18.826024635389103}",1,33.48400735797938,120.65855486525628,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=388.5, B3=778.5, B4=825.5, B5=1398.0, B6=2479.0, B7=2846.5, B8=3201.0, B8A=3133.5, B11=1457.0, B12=711.0, VV=-15.476456607230439, VH=-19.76310860630354}",1,33.48400735797938,120.65855486525628,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=843.0, B3=985.0, B4=1042.0, B5=1464.0, B6=1914.0, B7=2233.0, B8=2526.0, B8A=2586.0, B11=1493.0, B12=742.0, VV=-14.91991405881624, VH=-18.17386298581904}",1,33.48400735797938,120.65855486525628,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=703.0, B3=824.0, B4=1104.0, B5=1437.0, B6=1682.0, B7=1824.0, B8=2098.0, B8A=2136.0, B11=1645.0, B12=909.0, VV=-15.392887096234972, VH=-19.481586241284365}",1,33.48400735797938,120.65855486525628,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=371.0, B3=519.0, B4=813.0, B5=954.0, B6=1063.0, B7=1193.0, B8=1412.0, B8A=1441.0, B11=1925.0, B12=1177.0, VV=-14.211369681714308, VH=-18.55836162717038}",1,33.48400735797938,120.65855486525628,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=403.0, B3=554.0, B4=805.0, B5=933.0, B6=964.0, B7=1083.0, B8=1300.0, B8A=1299.0, B11=2186.0, B12=1474.0, VV=-13.351528164224021, VH=-19.478412152963877}",1,33.48400735797938,120.65855486525628,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=783.0, B3=872.0, B4=1032.0, B5=1138.0, B6=1202.0, B7=1295.0, B8=1486.0, B8A=1461.0, B11=2322.0, B12=1596.0, VV=-11.457776898184646, VH=-17.432107025299103}",1,33.48400735797938,120.65855486525628,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=574.0, B3=672.5, B4=744.0, B5=879.5, B6=1094.0, B7=1223.5, B8=1373.0, B8A=1376.5, B11=2283.5, B12=1714.5, VV=-12.365939401560947, VH=-18.258010746707235}",1,33.48400735797938,120.65855486525628,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
