system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1178.5, B3=1234.0, B4=915.0, B5=1324.5, B6=2611.5, B7=3008.5, B8=2968.0, B8A=3185.0, B11=1952.0, B12=1028.0, VV=-12.168353658770393, VH=-17.9817328446564}",1,33.484328269172444,120.65623335442083,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=567.5, B3=812.5, B4=526.0, B5=1157.0, B6=2985.0, B7=3663.0, B8=3453.0, B8A=3839.5, B11=1649.5, B12=761.5, VV=-15.192742485561455, VH=-19.214016286109356}",1,33.484328269172444,120.65623335442083,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=558.0, B3=850.0, B4=679.0, B5=1319.0, B6=2893.5, B7=3357.0, B8=3401.0, B8A=3638.0, B11=1602.0, B12=789.0, VV=-16.371873636987097, VH=-18.668363106324698}",1,33.484328269172444,120.65623335442083,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=371.5, B3=688.5, B4=680.0, B5=1337.0, B6=2475.5, B7=2909.5, B8=3043.0, B8A=3204.5, B11=1458.5, B12=722.5, VV=-14.971224603426581, VH=-19.23942690862069}",1,33.484328269172444,120.65623335442083,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=923.0, B3=1065.0, B4=1061.5, B5=1513.5, B6=1955.5, B7=2193.5, B8=2371.0, B8A=2454.0, B11=1382.0, B12=757.0, VV=-15.06979175990287, VH=-18.440919312737055}",1,33.484328269172444,120.65623335442083,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=848.0, B3=868.0, B4=975.5, B5=1235.0, B6=1350.5, B7=1475.0, B8=1614.0, B8A=1662.5, B11=1191.5, B12=657.5, VV=-14.20809654353626, VH=-16.192206881853334}",1,33.484328269172444,120.65623335442083,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=433.0, B3=574.0, B4=839.0, B5=1015.0, B6=1127.0, B7=1274.0, B8=1410.0, B8A=1524.0, B11=2030.0, B12=1233.0, VV=-13.225387838840833, VH=-16.04385668115935}",1,33.484328269172444,120.65623335442083,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=343.5, B3=470.0, B4=751.5, B5=913.0, B6=1009.5, B7=1143.0, B8=1294.0, B8A=1357.0, B11=2172.5, B12=1465.0, VV=-13.956912833659125, VH=-15.653684470295875}",1,33.484328269172444,120.65623335442083,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=835.0, B3=880.0, B4=1050.0, B5=1207.0, B6=1293.0, B7=1400.0, B8=1494.0, B8A=1586.0, B11=2373.0, B12=1654.0, VV=-12.637613534527283, VH=-15.293884142653045}",1,33.484328269172444,120.65623335442083,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=550.0, B3=697.0, B4=748.0, B5=959.0, B6=1287.0, B7=1451.0, B8=1472.0, B8A=1610.0, B11=2306.0, B12=1683.0, VV=-14.278678105113336, VH=-15.397652345376482}",1,33.484328269172444,120.65623335442083,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=687.0, B3=800.0, B4=770.0, B5=1028.0, B6=1431.0, B7=1566.0, B8=1452.0, B8A=1737.0, B11=2318.0, B12=1623.0, VV=-10.2122230945462, VH=-16.90656517185913}",1,33.484328269172444,120.65623335442083,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=683.0, B3=818.0, B4=686.0, B5=1061.0, B6=2012.0, B7=2305.0, B8=2122.0, B8A=2428.0, B11=2075.0, B12=1238.0, VV=-13.213996033547694, VH=-18.377853218725463}",1,33.484328269172444,120.65623335442083,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=573.5, B3=734.5, B4=567.5, B5=1035.5, B6=2259.0, B7=2578.5, B8=2308.0, B8A=2826.0, B11=1735.0, B12=890.5, VV=-13.61833091833676, VH=-20.042604419307057}",1,33.484328269172444,120.65623335442083,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=423.5, B3=689.0, B4=478.0, B5=1027.0, B6=2566.5, B7=3034.5, B8=2920.0, B8A=3319.5, B11=1571.5, B12=752.0, VV=-14.463694829106258, VH=-18.758831276615897}",1,33.484328269172444,120.65623335442083,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=510.0, B3=821.0, B4=614.5, B5=1283.5, B6=2759.5, B7=3267.5, B8=3219.0, B8A=3530.0, B11=1636.5, B12=772.0, VV=-13.312542823163536, VH=-17.827259790492622}",1,33.484328269172444,120.65623335442083,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=616.0, B3=898.0, B4=778.5, B5=1344.5, B6=2321.5, B7=2574.0, B8=2731.0, B8A=2757.0, B11=1332.0, B12=672.0, VV=-12.608183110412735, VH=-19.251727441953644}",1,33.484328269172444,120.65623335442083,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=352.0, B3=656.0, B4=724.0, B5=1431.0, B6=2226.0, B7=2525.0, B8=2752.0, B8A=2883.0, B11=1650.0, B12=929.0, VV=-13.74597606129786, VH=-20.26908134926306}",1,33.484328269172444,120.65623335442083,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=886.5, B3=1036.0, B4=1378.0, B5=1643.5, B6=1771.5, B7=2023.0, B8=2349.0, B8A=2434.0, B11=1830.0, B12=1145.0, VV=-13.361633420637741, VH=-19.250398032558152}",1,33.484328269172444,120.65623335442083,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=614.5, B3=862.5, B4=1344.0, B5=1644.5, B6=1779.5, B7=1982.0, B8=2252.0, B8A=2342.5, B11=2415.0, B12=1567.5, VV=-11.529076475109848, VH=-17.27547635616058}",1,33.484328269172444,120.65623335442083,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=837.0, B3=993.0, B4=1308.0, B5=1519.0, B6=1600.0, B7=1750.0, B8=1938.0, B8A=2006.0, B11=2860.0, B12=2129.0, VV=-11.72398636649729, VH=-15.386754994684619}",1,33.484328269172444,120.65623335442083,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=844.5, B3=946.5, B4=1095.0, B5=1253.5, B6=1348.0, B7=1452.0, B8=1576.0, B8A=1616.5, B11=2767.0, B12=2206.0, VV=-9.974762972167463, VH=-14.555221895768566}",1,33.484328269172444,120.65623335442083,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=658.0, B3=839.0, B4=824.0, B5=1169.0, B6=1616.0, B7=1787.0, B8=1784.0, B8A=1944.0, B11=2560.0, B12=1911.0, VV=-10.82635112926508, VH=-15.669779480587726}",1,33.484328269172444,120.65623335442083,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=801.0, B3=946.0, B4=824.0, B5=1217.0, B6=2006.0, B7=2332.0, B8=2244.0, B8A=2434.0, B11=2271.0, B12=1516.0, VV=-12.639828182875528, VH=-16.012034596197253}",1,33.484328269172444,120.65623335442083,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=528.0, B3=825.5, B4=593.5, B5=1199.0, B6=2525.5, B7=2890.5, B8=2764.0, B8A=3125.0, B11=1974.5, B12=1096.5, VV=-14.259252835960046, VH=-16.992723573011766}",1,33.484328269172444,120.65623335442083,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=469.0, B3=841.0, B4=624.0, B5=1290.0, B6=2713.0, B7=3157.0, B8=2898.0, B8A=3302.0, B11=1914.0, B12=1044.0, VV=-13.444172054145238, VH=-17.854854672034193}",1,33.484328269172444,120.65623335442083,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=239.0, B3=480.5, B4=312.5, B5=761.5, B6=2231.5, B7=2842.5, B8=2781.0, B8A=2947.0, B11=1269.0, B12=608.5, VV=-14.68143162305445, VH=-18.55618810771775}",1,33.484328269172444,120.65623335442083,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
