system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=475.0, B3=748.0, B4=604.0, B5=1277.0, B6=2490.0, B7=2936.5, B8=2912.5, B8A=3189.5, B11=1971.5, B12=1100.5, VV=-12.200625984015613, VH=-19.286961210069244}",1,33.488817281442095,120.66444036394351,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=580.0, B3=884.5, B4=545.5, B5=1185.0, B6=2977.0, B7=3674.0, B8=3834.0, B8A=3872.5, B11=1597.5, B12=750.5, VV=-14.45364887920066, VH=-19.060164683368615}",1,33.488817281442095,120.66444036394351,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=613.0, B3=886.5, B4=723.0, B5=1346.5, B6=2785.0, B7=3291.0, B8=3566.0, B8A=3536.0, B11=1585.0, B12=823.5, VV=-13.52999753011251, VH=-16.262305135842283}",1,33.488817281442095,120.66444036394351,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=442.0, B3=792.5, B4=729.0, B5=1354.0, B6=2552.5, B7=2956.0, B8=3471.0, B8A=3229.5, B11=1495.0, B12=738.0, VV=-12.99443918810885, VH=-18.85962029201073}",1,33.488817281442095,120.66444036394351,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=455.0, B3=702.0, B4=989.0, B5=1350.0, B6=2152.0, B7=2417.0, B8=2850.0, B8A=2770.0, B11=1526.0, B12=820.0, VV=-14.167497283942543, VH=-18.75265815617286}",1,33.488817281442095,120.66444036394351,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=821.0, B3=927.0, B4=1230.0, B5=1616.0, B6=1839.0, B7=2018.0, B8=2344.0, B8A=2384.0, B11=1753.0, B12=992.0, VV=-13.486402292226007, VH=-18.259012147704404}",1,33.488817281442095,120.66444036394351,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=463.0, B3=577.0, B4=886.0, B5=1101.0, B6=1197.0, B7=1377.0, B8=1526.0, B8A=1558.0, B11=2050.0, B12=1340.0, VV=-14.139769862674338, VH=-17.749877030363834}",1,33.488817281442095,120.66444036394351,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=586.0, B3=719.0, B4=894.0, B5=1105.0, B6=1198.0, B7=1344.5, B8=1462.0, B8A=1577.5, B11=2264.0, B12=1575.5, VV=-13.5156629177787, VH=-17.34907504187752}",1,33.488817281442095,120.66444036394351,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=879.0, B3=940.0, B4=1088.0, B5=1303.0, B6=1416.0, B7=1528.0, B8=1664.0, B8A=1706.0, B11=2503.0, B12=1801.0, VV=-10.714482932649457, VH=-15.968216971643683}",1,33.488817281442095,120.66444036394351,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=618.5, B3=778.5, B4=797.0, B5=1121.5, B6=1516.0, B7=1643.0, B8=1657.0, B8A=1795.5, B11=2339.0, B12=1680.5, VV=-10.946882461358612, VH=-17.48540935972249}",1,33.488817281442095,120.66444036394351,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
