system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=407.0, B3=708.5, B4=502.0, B5=1089.5, B6=2418.5, B7=2813.5, B8=2924.5, B8A=3086.0, B11=1835.0, B12=968.5, VV=-13.503643700563085, VH=-15.909197186175286}",1,33.48991801314373,120.66250683417768,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=563.5, B3=847.0, B4=515.0, B5=1110.0, B6=2968.5, B7=3687.0, B8=3811.0, B8A=3859.0, B11=1587.0, B12=737.0, VV=-13.37036331331882, VH=-18.31093060222858}",1,33.48991801314373,120.66250683417768,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=555.0, B3=845.5, B4=679.5, B5=1276.0, B6=2809.0, B7=3278.5, B8=3404.0, B8A=3505.0, B11=1515.5, B12=772.0, VV=-14.640419981463745, VH=-19.32535823599527}",1,33.48991801314373,120.66250683417768,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=402.0, B3=793.5, B4=716.0, B5=1287.5, B6=2521.0, B7=2940.0, B8=3443.0, B8A=3253.0, B11=1420.0, B12=704.5, VV=-13.53449063231766, VH=-18.469172545022897}",1,33.48991801314373,120.66250683417768,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=479.0, B3=763.0, B4=816.0, B5=1344.0, B6=2119.0, B7=2505.0, B8=3096.0, B8A=2894.0, B11=1443.0, B12=683.0, VV=-14.48790825121441, VH=-18.08218646094003}",1,33.48991801314373,120.66250683417768,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=682.0, B3=887.0, B4=1202.0, B5=1515.0, B6=1801.0, B7=1973.0, B8=2396.0, B8A=2294.0, B11=1601.0, B12=883.0, VV=-13.310189769118878, VH=-17.830348221069553}",1,33.48991801314373,120.66250683417768,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=443.0, B3=580.0, B4=875.0, B5=1014.0, B6=1107.0, B7=1282.0, B8=1512.0, B8A=1533.0, B11=1929.0, B12=1238.0, VV=-12.88123059772542, VH=-18.060498244361803}",1,33.48991801314373,120.66250683417768,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=607.0, B3=760.0, B4=949.5, B5=1123.5, B6=1231.5, B7=1338.5, B8=1505.0, B8A=1537.0, B11=2171.0, B12=1447.5, VV=-10.849104007117404, VH=-16.67435629450109}",1,33.48991801314373,120.66250683417768,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=828.0, B3=940.0, B4=1094.0, B5=1213.0, B6=1317.0, B7=1407.0, B8=1640.0, B8A=1595.0, B11=2341.0, B12=1633.0, VV=-9.987901712788807, VH=-16.171595578250532}",1,33.48991801314373,120.66250683417768,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=589.0, B3=764.5, B4=745.0, B5=964.5, B6=1304.5, B7=1441.0, B8=1636.0, B8A=1595.5, B11=2204.0, B12=1607.0, VV=-12.37580738425427, VH=-14.434620382308744}",1,33.48991801314373,120.66250683417768,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=693.0, B3=847.0, B4=786.0, B5=1044.0, B6=1474.0, B7=1621.0, B8=1742.0, B8A=1811.0, B11=2254.0, B12=1519.0, VV=-7.752756267085793, VH=-14.217638437086343}",1,33.48991801314373,120.66250683417768,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=688.0, B3=849.0, B4=639.0, B5=1064.0, B6=2129.0, B7=2546.0, B8=2646.0, B8A=2634.0, B11=1965.0, B12=1141.0, VV=-13.127235899040572, VH=-18.953583503781896}",1,33.48991801314373,120.66250683417768,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=518.0, B3=611.0, B4=459.0, B5=773.5, B6=1486.0, B7=1712.5, B8=1642.5, B8A=1834.5, B11=1100.5, B12=608.0, VV=-15.052147392451346, VH=-16.342012735559468}",1,33.48991801314373,120.66250683417768,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=439.5, B3=732.0, B4=436.5, B5=983.5, B6=2626.0, B7=3200.5, B8=3520.0, B8A=3401.0, B11=1521.5, B12=715.0, VV=-13.345297024816487, VH=-20.166140039360144}",1,33.48991801314373,120.66250683417768,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=749.0, B3=1058.0, B4=850.0, B5=1434.0, B6=3011.0, B7=3519.0, B8=3520.0, B8A=3780.0, B11=1771.0, B12=896.0, VV=-13.09244714270996, VH=-17.178784200056313}",1,33.48991801314373,120.66250683417768,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=532.0, B3=956.0, B4=843.0, B5=1386.0, B6=2574.0, B7=2993.0, B8=3370.0, B8A=3318.0, B11=1520.0, B12=778.0, VV=-14.136225900104922, VH=-20.26190999981771}",1,33.48991801314373,120.66250683417768,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=495.0, B3=685.0, B4=845.0, B5=1247.0, B6=2009.0, B7=2257.0, B8=2880.0, B8A=2578.0, B11=1510.0, B12=789.0, VV=-14.601593467001322, VH=-18.55777619729053}",1,33.48991801314373,120.66250683417768,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=922.0, B3=1147.5, B4=1723.0, B5=1887.0, B6=2045.5, B7=2305.0, B8=2812.0, B8A=2624.5, B11=2066.0, B12=1229.5, VV=-12.750318553114477, VH=-19.26809159528084}",1,33.48991801314373,120.66250683417768,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=632.0, B3=872.0, B4=1404.0, B5=1538.5, B6=1685.5, B7=1924.5, B8=2347.0, B8A=2289.5, B11=2257.0, B12=1426.5, VV=-11.850633681690962, VH=-14.796474426720994}",1,33.48991801314373,120.66250683417768,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=872.0, B3=1014.0, B4=1324.0, B5=1461.0, B6=1576.0, B7=1694.0, B8=2014.0, B8A=1984.0, B11=2765.0, B12=2052.0, VV=-12.532310782228276, VH=-18.31591877144083}",1,33.48991801314373,120.66250683417768,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=816.5, B3=931.5, B4=1063.5, B5=1192.5, B6=1276.0, B7=1400.5, B8=1563.0, B8A=1556.5, B11=2681.5, B12=2103.0, VV=-11.918443975803113, VH=-16.21473388782266}",1,33.48991801314373,120.66250683417768,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=639.0, B3=835.0, B4=759.0, B5=1123.0, B6=1706.0, B7=1819.0, B8=1980.0, B8A=2051.0, B11=2548.0, B12=1862.0, VV=-13.062816471802535, VH=-18.008155484110667}",1,33.48991801314373,120.66250683417768,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=777.0, B3=962.0, B4=785.0, B5=1195.0, B6=2026.0, B7=2353.0, B8=2544.0, B8A=2514.0, B11=2179.0, B12=1423.0, VV=-14.421354678786802, VH=-16.581650639078738}",1,33.48991801314373,120.66250683417768,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=461.0, B3=784.5, B4=484.0, B5=1102.0, B6=2628.0, B7=3149.0, B8=3256.0, B8A=3297.0, B11=1879.5, B12=988.0, VV=-13.820169417141416, VH=-16.73393609011789}",1,33.48991801314373,120.66250683417768,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1050.5, B3=1408.0, B4=1600.0, B5=1803.0, B6=2991.5, B7=3437.0, B8=3404.0, B8A=3740.0, B11=2801.5, B12=1868.0, VV=-10.855794425373821, VH=-18.294393919554345}",1,33.48991801314373,120.66250683417768,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=556.5, B3=822.0, B4=968.5, B5=1193.5, B6=2602.0, B7=3230.5, B8=3309.0, B8A=3477.0, B11=2058.5, B12=1382.0, VV=-12.011362460938301, VH=-18.901022074019448}",1,33.48991801314373,120.66250683417768,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=618.5, B3=914.5, B4=849.0, B5=1348.5, B6=2894.0, B7=3374.5, B8=3438.0, B8A=3712.5, B11=2075.0, B12=1213.0, VV=-11.151874080755512, VH=-17.223405276992988}",1,33.48991801314373,120.66250683417768,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=503.5, B3=827.5, B4=873.5, B5=1265.5, B6=2313.5, B7=2717.0, B8=2937.0, B8A=2994.0, B11=1746.0, B12=1069.0, VV=-12.697389718461928, VH=-16.661699373549418}",1,33.48991801314373,120.66250683417768,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=608.0, B3=883.0, B4=1064.0, B5=1424.0, B6=1853.0, B7=1993.0, B8=2450.0, B8A=2277.0, B11=1699.0, B12=1032.0, VV=-14.281487037030466, VH=-17.310752192973723}",1,33.48991801314373,120.66250683417768,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=734.0, B3=917.5, B4=1417.0, B5=1651.5, B6=1883.0, B7=2102.5, B8=2546.0, B8A=2511.0, B11=2054.5, B12=1366.0, VV=-14.555147864383965, VH=-17.157125109605545}",1,33.48991801314373,120.66250683417768,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=716.0, B3=895.0, B4=1427.0, B5=1531.5, B6=1758.0, B7=1920.5, B8=2396.0, B8A=2229.0, B11=2393.0, B12=1610.5, VV=-13.001006720548391, VH=-16.279698245392428}",1,33.48991801314373,120.66250683417768,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
