system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=382.5, B3=645.0, B4=505.5, B5=989.5, B6=2089.0, B7=2461.0, B8=2351.0, B8A=2680.0, B11=1698.5, B12=896.5, VV=-14.193191676096307, VH=-18.79814647924225}",1,33.48923154541988,120.65395312485319,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=493.0, B3=709.0, B4=461.0, B5=968.0, B6=2386.0, B7=2939.0, B8=2872.0, B8A=3092.0, B11=1425.0, B12=674.0, VV=-15.70169092340324, VH=-18.35929874739433}",1,33.48923154541988,120.65395312485319,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=560.5, B3=876.5, B4=698.0, B5=1303.0, B6=2672.5, B7=3117.5, B8=3242.0, B8A=3336.0, B11=1526.5, B12=761.5, VV=-15.735939035076768, VH=-18.127075566947614}",1,33.48923154541988,120.65395312485319,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=394.5, B3=728.5, B4=734.0, B5=1300.0, B6=2297.5, B7=2613.0, B8=2924.0, B8A=2956.5, B11=1401.0, B12=686.5, VV=-13.993651050316657, VH=-18.269691606120574}",1,33.48923154541988,120.65395312485319,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=403.0, B3=630.0, B4=722.0, B5=1233.0, B6=1856.0, B7=2192.0, B8=2416.0, B8A=2554.0, B11=1421.0, B12=726.0, VV=-15.200997422430653, VH=-19.29622623106418}",1,33.48923154541988,120.65395312485319,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=937.0, B3=949.5, B4=1057.0, B5=1281.5, B6=1418.5, B7=1523.5, B8=1633.0, B8A=1661.0, B11=1207.0, B12=670.5, VV=-13.136164426791197, VH=-16.682439943135513}",1,33.48923154541988,120.65395312485319,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=391.0, B3=501.0, B4=738.0, B5=945.0, B6=1052.0, B7=1177.0, B8=1380.0, B8A=1418.0, B11=1829.0, B12=1099.0, VV=-11.631915002378701, VH=-18.260889755876587}",1,33.48923154541988,120.65395312485319,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=345.0, B3=456.5, B4=710.5, B5=843.0, B6=953.0, B7=1069.5, B8=1226.0, B8A=1285.5, B11=1997.5, B12=1331.5, VV=-13.657333278154132, VH=-19.14582698509296}",1,33.48923154541988,120.65395312485319,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=795.0, B3=875.0, B4=1010.0, B5=1151.0, B6=1233.0, B7=1364.0, B8=1488.0, B8A=1533.0, B11=2218.0, B12=1503.0, VV=-10.542379693453789, VH=-18.51389033734285}",1,33.48923154541988,120.65395312485319,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=539.0, B3=677.0, B4=743.0, B5=941.0, B6=1217.0, B7=1374.0, B8=1488.0, B8A=1545.0, B11=2186.0, B12=1587.0, VV=-14.421011644916238, VH=-16.781713075125978}",1,33.48923154541988,120.65395312485319,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=683.0, B3=796.0, B4=766.0, B5=968.0, B6=1301.0, B7=1451.0, B8=1396.0, B8A=1578.0, B11=2211.0, B12=1543.0, VV=-9.67229146121117, VH=-14.90593555208058}",1,33.48923154541988,120.65395312485319,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=658.0, B3=808.0, B4=693.0, B5=1017.0, B6=1744.0, B7=2060.0, B8=2004.0, B8A=2154.0, B11=2009.0, B12=1238.0, VV=-15.205571271022926, VH=-19.863924676407194}",1,33.48923154541988,120.65395312485319,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=569.5, B3=757.5, B4=597.5, B5=1025.5, B6=2049.5, B7=2394.0, B8=2258.0, B8A=2586.0, B11=1689.0, B12=896.5, VV=-16.448779864462658, VH=-18.744343168153506}",1,33.48923154541988,120.65395312485319,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=413.0, B3=630.0, B4=469.5, B5=913.0, B6=2218.5, B7=2700.0, B8=2682.0, B8A=2865.0, B11=1471.5, B12=719.0, VV=-15.906479166270078, VH=-18.521356398834417}",1,33.48923154541988,120.65395312485319,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=647.0, B3=905.0, B4=777.0, B5=1296.0, B6=3268.0, B7=3786.0, B8=3736.0, B8A=3884.0, B11=1839.0, B12=922.0, VV=-14.24528173703286, VH=-18.147457233207355}",1,33.48923154541988,120.65395312485319,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=764.5, B3=954.0, B4=805.5, B5=1231.0, B6=2225.0, B7=2546.5, B8=2767.0, B8A=2777.0, B11=1417.0, B12=723.5, VV=-12.793390316977877, VH=-19.203479601736426}",1,33.48923154541988,120.65395312485319,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=317.0, B3=627.0, B4=709.0, B5=1279.5, B6=1928.0, B7=2212.0, B8=2530.0, B8A=2457.0, B11=1547.0, B12=836.0, VV=-14.043311178411322, VH=-18.318600723635527}",1,33.48923154541988,120.65395312485319,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1163.5, B3=1425.5, B4=1848.0, B5=2180.0, B6=2266.0, B7=2465.0, B8=2489.0, B8A=2686.0, B11=2096.0, B12=1262.0, VV=-11.64209296695753, VH=-17.82975481294403}",1,33.48923154541988,120.65395312485319,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=624.0, B3=866.5, B4=1323.0, B5=1559.0, B6=1673.5, B7=1895.0, B8=2174.0, B8A=2243.5, B11=2316.0, B12=1469.0, VV=-12.575964443144194, VH=-19.123895874906843}",1,33.48923154541988,120.65395312485319,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=836.0, B3=989.0, B4=1276.0, B5=1468.0, B6=1540.0, B7=1684.0, B8=1922.0, B8A=1953.0, B11=2747.0, B12=1994.0, VV=-11.43358118909155, VH=-17.81757442960372}",1,33.48923154541988,120.65395312485319,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=875.0, B3=988.0, B4=1102.0, B5=1225.0, B6=1315.0, B7=1385.0, B8=1526.0, B8A=1546.0, B11=2609.0, B12=2051.0, VV=-11.373944776130415, VH=-16.227240692489243}",1,33.48923154541988,120.65395312485319,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=663.0, B3=830.0, B4=841.0, B5=1123.0, B6=1536.0, B7=1671.0, B8=1752.0, B8A=1873.0, B11=2526.0, B12=1874.0, VV=-12.075229863907756, VH=-15.135266496583817}",1,33.48923154541988,120.65395312485319,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=820.0, B3=967.0, B4=841.0, B5=1200.0, B6=1893.0, B7=2126.0, B8=2198.0, B8A=2280.0, B11=2277.0, B12=1533.0, VV=-13.842932364442328, VH=-16.957868360112336}",1,33.48923154541988,120.65395312485319,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=521.5, B3=778.5, B4=626.0, B5=1124.5, B6=2259.5, B7=2630.0, B8=2610.0, B8A=2828.0, B11=1986.5, B12=1123.5, VV=-15.152969333559199, VH=-17.54716361215141}",1,33.48923154541988,120.65395312485319,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=686.0, B3=951.0, B4=750.0, B5=855.0, B6=1515.0, B7=1568.0, B8=1946.0, B8A=1610.0, B11=1131.0, B12=644.0, VV=-14.921959060459214, VH=-18.56206168582264}",1,33.48923154541988,120.65395312485319,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=245.5, B3=463.0, B4=337.0, B5=744.5, B6=2046.5, B7=2546.5, B8=2611.0, B8A=2720.0, B11=1271.0, B12=646.0, VV=-15.297519497948242, VH=-18.390427744709083}",1,33.48923154541988,120.65395312485319,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=559.0, B3=756.0, B4=638.0, B5=1172.0, B6=2431.0, B7=2870.0, B8=2922.0, B8A=3082.0, B11=1432.0, B12=738.0, VV=-11.594150902629522, VH=-18.95816355216904}",1,33.48923154541988,120.65395312485319,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=297.0, B3=525.0, B4=524.0, B5=1005.0, B6=1938.0, B7=2292.0, B8=2502.0, B8A=2484.0, B11=1257.0, B12=634.0, VV=-12.399268517653276, VH=-17.623228263314456}",1,33.48923154541988,120.65395312485319,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=470.0, B3=642.0, B4=796.0, B5=1217.0, B6=1689.0, B7=1947.0, B8=2136.0, B8A=2182.0, B11=1303.0, B12=699.0, VV=-12.343361771343995, VH=-15.200966819711779}",1,33.48923154541988,120.65395312485319,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=571.0, B3=722.5, B4=1103.0, B5=1361.0, B6=1547.5, B7=1753.0, B8=2039.0, B8A=2079.0, B11=1591.0, B12=921.5, VV=-10.516801341111004, VH=-14.242792793078433}",1,33.48923154541988,120.65395312485319,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=449.5, B3=580.5, B4=939.5, B5=1113.5, B6=1280.5, B7=1428.5, B8=1712.0, B8A=1734.0, B11=1864.5, B12=1169.5, VV=-9.216938536169144, VH=-12.123385275990833}",1,33.48923154541988,120.65395312485319,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=218.0, B3=508.0, B4=957.5, B5=1210.0, B6=1345.5, B7=1579.0, B8=1788.0, B8A=1861.0, B11=2208.5, B12=1370.5, VV=-9.98144972393932, VH=-14.791914612044021}",1,33.48923154541988,120.65395312485319,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=653.0, B3=781.0, B4=1071.0, B5=1254.5, B6=1364.5, B7=1535.5, B8=1688.0, B8A=1778.5, B11=2315.0, B12=1533.5, VV=-10.523928871184838, VH=-16.561798888390143}",1,33.48923154541988,120.65395312485319,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=490.0, B3=633.0, B4=785.0, B5=1005.5, B6=1292.0, B7=1502.5, B8=1642.0, B8A=1740.5, B11=2350.5, B12=1562.0, VV=-13.08494253331796, VH=-17.344454040745607}",1,33.48923154541988,120.65395312485319,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=696.0, B3=836.0, B4=879.0, B5=1173.0, B6=1574.0, B7=1753.0, B8=1848.0, B8A=1993.0, B11=2301.0, B12=1506.0, VV=-15.260913566042404, VH=-16.07834412668102}",1,33.48923154541988,120.65395312485319,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=570.0, B3=766.0, B4=811.0, B5=1133.0, B6=1742.0, B7=1974.0, B8=2020.0, B8A=2320.0, B11=2320.0, B12=1368.0, VV=-14.978742546893137, VH=-17.304061074246498}",1,33.48923154541988,120.65395312485319,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=377.5, B3=589.5, B4=588.0, B5=972.0, B6=1670.0, B7=1911.0, B8=1900.0, B8A=2174.0, B11=1936.5, B12=1126.5, VV=-14.618750868690427, VH=-18.703260653592515}",1,33.48923154541988,120.65395312485319,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=520.0, B3=730.0, B4=790.0, B5=1183.0, B6=2101.0, B7=2451.0, B8=2514.0, B8A=2661.0, B11=1810.0, B12=1019.0, VV=-15.236703222370734, VH=-19.534425622648065}",1,33.48923154541988,120.65395312485319,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=235.5, B3=437.0, B4=388.5, B5=893.0, B6=1986.5, B7=2355.0, B8=2468.0, B8A=2568.0, B11=1419.5, B12=730.0, VV=-14.757662173260403, VH=-18.688571431942144}",1,33.48923154541988,120.65395312485319,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
