system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=377.5, B3=646.0, B4=483.5, B5=997.5, B6=2097.5, B7=2523.5, B8=2525.0, B8A=2743.0, B11=1848.0, B12=1002.5, VV=-13.569523957233105, VH=-17.67684738567507}",1,33.484008038557505,120.65936427078002,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=631.5, B3=891.0, B4=597.0, B5=1156.5, B6=2699.0, B7=3284.0, B8=3400.0, B8A=3455.5, B11=1665.0, B12=836.0, VV=-12.986002207277604, VH=-19.099124304387928}",1,33.484008038557505,120.65936427078002,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=541.5, B3=783.5, B4=670.5, B5=1204.0, B6=2337.5, B7=2729.5, B8=3003.0, B8A=3051.0, B11=1517.5, B12=776.0, VV=-14.102617686394916, VH=-21.093493791098044}",1,33.484008038557505,120.65936427078002,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=328.0, B3=604.5, B4=691.5, B5=1184.5, B6=2043.5, B7=2355.0, B8=2655.0, B8A=2640.5, B11=1388.0, B12=702.5, VV=-13.68936311458224, VH=-19.075702856032333}",1,33.484008038557505,120.65936427078002,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=838.0, B3=937.0, B4=953.0, B5=1358.0, B6=1600.0, B7=1859.0, B8=2194.0, B8A=2154.0, B11=1410.0, B12=721.0, VV=-14.78120821294622, VH=-19.028856856229236}",1,33.484008038557505,120.65936427078002,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=633.0, B3=748.0, B4=975.0, B5=1270.0, B6=1416.0, B7=1588.0, B8=1832.0, B8A=1863.0, B11=1554.0, B12=870.0, VV=-15.611272079035455, VH=-17.054893158128205}",1,33.484008038557505,120.65936427078002,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=325.0, B3=459.0, B4=711.0, B5=850.0, B6=927.0, B7=1071.0, B8=1230.0, B8A=1273.0, B11=1831.0, B12=1092.0, VV=-14.478399062167236, VH=-16.122264980939935}",1,33.484008038557505,120.65936427078002,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=376.0, B3=484.0, B4=712.0, B5=830.0, B6=904.0, B7=999.0, B8=1144.0, B8A=1155.0, B11=2007.0, B12=1351.0, VV=-13.010018576788775, VH=-17.382824702733004}",1,33.484008038557505,120.65936427078002,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=764.0, B3=821.0, B4=926.0, B5=1047.0, B6=1109.0, B7=1228.0, B8=1336.0, B8A=1363.0, B11=2135.0, B12=1461.0, VV=-12.938870375851712, VH=-17.608591694900497}",1,33.484008038557505,120.65936427078002,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=522.0, B3=627.0, B4=668.5, B5=850.0, B6=1131.0, B7=1257.0, B8=1336.0, B8A=1424.5, B11=2093.5, B12=1500.5, VV=-14.897526505824132, VH=-17.206294978994386}",1,33.484008038557505,120.65936427078002,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
