system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=424.5, B3=667.5, B4=519.5, B5=1061.5, B6=2266.0, B7=2640.0, B8=2635.0, B8A=2902.0, B11=1962.5, B12=1071.0, VV=-14.917856725842496, VH=-21.14799702993604}",1,33.50172563637285,120.65845137555154,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=558.0, B3=842.5, B4=585.0, B5=1183.0, B6=2720.5, B7=3307.5, B8=3460.0, B8A=3527.5, B11=1618.0, B12=795.5, VV=-14.333920892179226, VH=-19.09620150501574}",1,33.50172563637285,120.65845137555154,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=520.5, B3=761.5, B4=738.0, B5=1186.5, B6=2051.0, B7=2373.0, B8=2638.0, B8A=2640.0, B11=1564.5, B12=858.0, VV=-16.605794633302377, VH=-18.950609277477305}",1,33.50172563637285,120.65845137555154,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=401.0, B3=662.0, B4=746.5, B5=1159.5, B6=1823.5, B7=2130.0, B8=2662.0, B8A=2447.5, B11=1479.5, B12=782.5, VV=-15.610832397875228, VH=-19.766739101919814}",1,33.50172563637285,120.65845137555154,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=823.0, B3=915.0, B4=937.0, B5=1333.0, B6=1580.0, B7=1825.0, B8=2112.0, B8A=2161.0, B11=1531.0, B12=864.0, VV=-16.61894507563089, VH=-20.452777090561028}",1,33.50172563637285,120.65845137555154,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=847.5, B3=824.0, B4=981.0, B5=1173.0, B6=1278.0, B7=1368.5, B8=1515.0, B8A=1551.0, B11=1373.5, B12=801.5, VV=-14.748961909146818, VH=-18.35707384989054}",1,33.50172563637285,120.65845137555154,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=380.0, B3=525.0, B4=772.0, B5=919.0, B6=996.0, B7=1113.0, B8=1316.0, B8A=1387.0, B11=1959.0, B12=1269.0, VV=-12.805777677556055, VH=-17.5354840081918}",1,33.50172563637285,120.65845137555154,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=398.0, B3=501.0, B4=652.0, B5=749.0, B6=823.0, B7=926.0, B8=1093.0, B8A=1107.0, B11=1920.5, B12=1313.0, VV=-12.170405634860508, VH=-17.74623431022036}",1,33.50172563637285,120.65845137555154,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=781.0, B3=814.0, B4=951.0, B5=1090.0, B6=1150.0, B7=1263.0, B8=1386.0, B8A=1430.0, B11=2261.0, B12=1600.0, VV=-12.340704817089911, VH=-17.01975886618712}",1,33.50172563637285,120.65845137555154,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=584.0, B3=741.0, B4=747.0, B5=976.0, B6=1288.0, B7=1415.0, B8=1446.0, B8A=1606.0, B11=2195.0, B12=1563.0, VV=-14.92537398069652, VH=-16.047839483414734}",1,33.50172563637285,120.65845137555154,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
