system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=428.5, B3=710.5, B4=516.5, B5=1051.0, B6=2308.5, B7=2689.5, B8=2694.0, B8A=2950.0, B11=1846.5, B12=967.5, VV=-12.907943705686197, VH=-17.704635347460204}",1,33.496556298538444,120.65844640690926,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=546.5, B3=822.5, B4=538.0, B5=1148.5, B6=2840.5, B7=3453.0, B8=3414.0, B8A=3651.0, B11=1594.5, B12=750.5, VV=-13.980991051879093, VH=-19.970592455924418}",1,33.496556298538444,120.65844640690926,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=521.0, B3=774.5, B4=702.5, B5=1214.0, B6=2222.0, B7=2587.0, B8=2718.0, B8A=2897.5, B11=1525.0, B12=805.5, VV=-14.63764477041082, VH=-19.522208448802015}",1,33.496556298538444,120.65844640690926,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=379.0, B3=606.5, B4=718.5, B5=1204.5, B6=1938.5, B7=2247.0, B8=2466.0, B8A=2582.0, B11=1437.5, B12=745.0, VV=-15.833817413345333, VH=-19.792549231636908}",1,33.496556298538444,120.65844640690926,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=665.0, B3=716.0, B4=760.0, B5=1113.0, B6=1593.0, B7=1821.0, B8=2082.0, B8A=2167.0, B11=1454.0, B12=764.0, VV=-14.958130486071466, VH=-18.640910495804686}",1,33.496556298538444,120.65844640690926,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=739.0, B3=850.0, B4=1066.0, B5=1432.0, B6=1621.0, B7=1774.0, B8=1942.0, B8A=2039.0, B11=1702.0, B12=968.0, VV=-14.900469918563942, VH=-18.49581793163047}",1,33.496556298538444,120.65844640690926,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=368.0, B3=501.0, B4=714.0, B5=890.0, B6=986.0, B7=1138.0, B8=1306.0, B8A=1368.0, B11=1903.0, B12=1232.0, VV=-12.752406639504716, VH=-16.038528954899277}",1,33.496556298538444,120.65844640690926,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=395.0, B3=500.0, B4=687.5, B5=800.5, B6=896.0, B7=1024.5, B8=1211.0, B8A=1257.0, B11=2125.0, B12=1431.0, VV=-13.655310927806397, VH=-17.275531094932532}",1,33.496556298538444,120.65844640690926,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=782.0, B3=859.0, B4=1006.0, B5=1124.0, B6=1197.0, B7=1302.0, B8=1416.0, B8A=1453.0, B11=2234.0, B12=1554.0, VV=-12.36045692989618, VH=-13.95657912010308}",1,33.496556298538444,120.65844640690926,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=534.0, B3=703.0, B4=711.0, B5=952.0, B6=1249.0, B7=1354.0, B8=1498.0, B8A=1527.0, B11=2175.0, B12=1537.0, VV=-12.416823789138023, VH=-15.438642631091604}",1,33.496556298538444,120.65844640690926,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
