system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=400.5, B3=623.0, B4=531.5, B5=994.5, B6=1947.0, B7=2313.5, B8=2057.5, B8A=2517.0, B11=1506.0, B12=803.0, VV=-14.080233733930738, VH=-19.14659541133852}",1,33.48386751058614,120.666002297931,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=547.5, B3=778.5, B4=536.5, B5=1055.0, B6=2443.5, B7=2952.0, B8=2901.0, B8A=3108.0, B11=1349.5, B12=654.5, VV=-14.657425017904483, VH=-18.850876043145174}",1,33.48386751058614,120.666002297931,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=533.0, B3=774.5, B4=675.5, B5=1172.5, B6=2211.0, B7=2525.5, B8=2630.0, B8A=2731.0, B11=1313.5, B12=714.0, VV=-13.726184874658273, VH=-19.464485570101527}",1,33.48386751058614,120.666002297931,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=394.0, B3=640.5, B4=647.5, B5=1130.5, B6=2006.5, B7=2360.0, B8=2549.0, B8A=2601.0, B11=1320.5, B12=693.0, VV=-14.330784716175843, VH=-16.895435047750087}",1,33.48386751058614,120.666002297931,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=824.0, B3=968.0, B4=883.0, B5=1395.0, B6=1904.0, B7=2147.0, B8=2228.0, B8A=2371.0, B11=1377.0, B12=758.0, VV=-14.114102325990752, VH=-16.65958075055101}",1,33.48386751058614,120.666002297931,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=758.0, B3=838.0, B4=1058.0, B5=1396.0, B6=1564.0, B7=1732.0, B8=1848.0, B8A=1930.0, B11=1562.0, B12=896.0, VV=-12.848499119796845, VH=-15.624211088507172}",1,33.48386751058614,120.666002297931,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=425.0, B3=529.0, B4=677.0, B5=942.0, B6=1021.0, B7=1139.0, B8=1208.0, B8A=1294.0, B11=1777.0, B12=1208.0, VV=-11.96298971610983, VH=-16.01412451498389}",1,33.48386751058614,120.666002297931,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=362.0, B3=543.0, B4=707.0, B5=881.0, B6=987.0, B7=1093.0, B8=1128.0, B8A=1228.0, B11=1997.0, B12=1381.0, VV=-13.541356562948106, VH=-16.71876523752732}",1,33.48386751058614,120.666002297931,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=787.0, B3=843.0, B4=915.0, B5=1139.0, B6=1258.0, B7=1355.0, B8=1396.0, B8A=1517.0, B11=2155.0, B12=1538.0, VV=-11.722263875984094, VH=-18.208443831614115}",1,33.48386751058614,120.666002297931,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=562.5, B3=706.5, B4=711.0, B5=997.0, B6=1320.0, B7=1425.5, B8=1455.0, B8A=1576.5, B11=2073.0, B12=1481.0, VV=-12.711427470336629, VH=-16.808207557163787}",1,33.48386751058614,120.666002297931,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=653.0, B3=791.0, B4=765.0, B5=1054.0, B6=1442.0, B7=1599.0, B8=1512.0, B8A=1714.0, B11=2095.0, B12=1447.0, VV=-10.856920831278952, VH=-16.561076301226432}",1,33.48386751058614,120.666002297931,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
