system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=422.5, B3=611.5, B4=575.0, B5=954.0, B6=1716.5, B7=1978.0, B8=2038.5, B8A=2271.0, B11=1910.0, B12=1136.5, VV=-14.71309611519006, VH=-19.82978011039611}",1,33.49828826557467,120.65909637667694,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=514.5, B3=760.0, B4=568.5, B5=1052.0, B6=2398.0, B7=2937.5, B8=2957.0, B8A=3141.5, B11=1547.0, B12=775.0, VV=-13.918166886010024, VH=-19.668578405020682}",1,33.49828826557467,120.65909637667694,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=504.0, B3=728.5, B4=650.5, B5=1131.5, B6=2147.5, B7=2470.5, B8=2671.0, B8A=2734.5, B11=1502.5, B12=787.5, VV=-16.1967403615423, VH=-21.074675073278804}",1,33.49828826557467,120.65909637667694,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=350.5, B3=587.5, B4=678.5, B5=1149.0, B6=1902.5, B7=2236.0, B8=2490.0, B8A=2540.0, B11=1403.0, B12=715.0, VV=-14.2530806437016, VH=-18.296214921595862}",1,33.49828826557467,120.65909637667694,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=756.0, B3=883.0, B4=882.0, B5=1297.0, B6=1584.0, B7=1852.0, B8=2250.0, B8A=2157.0, B11=1449.0, B12=789.0, VV=-14.978852131417886, VH=-19.20112316164529}",1,33.49828826557467,120.65909637667694,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=800.0, B3=866.0, B4=1128.0, B5=1429.0, B6=1649.0, B7=1783.0, B8=1998.0, B8A=2040.0, B11=1716.0, B12=985.0, VV=-13.037397272012704, VH=-17.42819227507513}",1,33.49828826557467,120.65909637667694,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=397.0, B3=543.0, B4=783.0, B5=897.0, B6=996.0, B7=1154.0, B8=1410.0, B8A=1373.0, B11=1913.0, B12=1207.0, VV=-11.799257661950644, VH=-16.48797257966874}",1,33.49828826557467,120.65909637667694,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=411.5, B3=533.5, B4=749.5, B5=835.5, B6=893.5, B7=1008.5, B8=1189.0, B8A=1210.0, B11=2072.0, B12=1436.0, VV=-10.736522035098478, VH=-17.077436787909814}",1,33.49828826557467,120.65909637667694,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=853.0, B3=887.0, B4=1036.0, B5=1131.0, B6=1212.0, B7=1320.0, B8=1484.0, B8A=1479.0, B11=2281.0, B12=1583.0, VV=-11.722365632590739, VH=-14.725523012203043}",1,33.49828826557467,120.65909637667694,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=588.0, B3=764.5, B4=780.5, B5=988.5, B6=1331.0, B7=1474.0, B8=1617.0, B8A=1647.5, B11=2207.0, B12=1565.0, VV=-11.75892301534238, VH=-15.592751091875808}",1,33.49828826557467,120.65909637667694,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=771.0, B3=899.0, B4=840.0, B5=1065.0, B6=1476.0, B7=1636.0, B8=1638.0, B8A=1787.0, B11=2266.0, B12=1535.0, VV=-11.220823415013987, VH=-14.956830033287334}",1,33.49828826557467,120.65909637667694,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=654.0, B3=802.0, B4=671.0, B5=1016.0, B6=1948.0, B7=2252.0, B8=2306.0, B8A=2373.0, B11=1964.0, B12=1165.0, VV=-15.975415236730385, VH=-17.019960903487117}",1,33.49828826557467,120.65909637667694,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=564.0, B3=639.5, B4=522.5, B5=793.5, B6=1474.5, B7=1684.0, B8=1628.0, B8A=1809.0, B11=1153.5, B12=668.5, VV=-13.994088122479935, VH=-18.883719523359407}",1,33.49828826557467,120.65909637667694,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=464.5, B3=626.5, B4=459.0, B5=857.0, B6=1995.5, B7=2400.5, B8=2509.0, B8A=2565.5, B11=1276.0, B12=638.5, VV=-14.378995789506295, VH=-19.582298663073168}",1,33.49828826557467,120.65909637667694,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
