system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=459.0, B3=738.0, B4=549.5, B5=1091.5, B6=2532.5, B7=3008.5, B8=2882.0, B8A=3270.0, B11=1906.0, B12=989.5, VV=-15.856438418694335, VH=-20.271476875408187}",1,33.49147111865154,120.65693476234564,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=595.0, B3=839.5, B4=531.5, B5=1133.0, B6=2808.0, B7=3350.0, B8=3441.0, B8A=3448.0, B11=1431.0, B12=642.0, VV=-15.372776723068801, VH=-19.941325047952056}",1,33.49147111865154,120.65693476234564,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=525.0, B3=816.5, B4=685.5, B5=1274.5, B6=2621.5, B7=3017.5, B8=3057.0, B8A=3329.5, B11=1565.0, B12=791.0, VV=-16.601502555788194, VH=-19.390837633956146}",1,33.49147111865154,120.65693476234564,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=384.5, B3=655.5, B4=670.5, B5=1257.0, B6=2224.5, B7=2662.5, B8=2722.0, B8A=2981.0, B11=1448.5, B12=699.0, VV=-15.895055911752634, VH=-20.066496467640825}",1,33.49147111865154,120.65693476234564,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=579.0, B3=708.0, B4=838.0, B5=1217.0, B6=1950.0, B7=2214.0, B8=2466.0, B8A=2592.0, B11=1502.0, B12=754.0, VV=-16.190289085629338, VH=-20.57413761599896}",1,33.49147111865154,120.65693476234564,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=793.0, B3=873.0, B4=1138.0, B5=1502.0, B6=1709.0, B7=1889.0, B8=2078.0, B8A=2186.0, B11=1744.0, B12=991.0, VV=-15.587075445116618, VH=-18.704612072947043}",1,33.49147111865154,120.65693476234564,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=419.0, B3=554.0, B4=803.0, B5=981.0, B6=1079.0, B7=1236.0, B8=1422.0, B8A=1505.0, B11=2075.0, B12=1260.0, VV=-15.110210391512519, VH=-19.746472462722018}",1,33.49147111865154,120.65693476234564,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=390.0, B3=502.5, B4=691.5, B5=758.0, B6=836.0, B7=957.0, B8=1180.0, B8A=1195.5, B11=1988.5, B12=1356.0, VV=-14.607562999621477, VH=-19.48315113866309}",1,33.49147111865154,120.65693476234564,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=858.0, B3=893.0, B4=1072.0, B5=1196.0, B6=1245.0, B7=1381.0, B8=1534.0, B8A=1582.0, B11=2437.0, B12=1673.0, VV=-12.37113491406667, VH=-19.176044497330246}",1,33.49147111865154,120.65693476234564,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=581.0, B3=719.0, B4=760.0, B5=966.0, B6=1301.0, B7=1442.0, B8=1576.0, B8A=1648.0, B11=2331.0, B12=1651.0, VV=-14.147519790771693, VH=-17.746567330211164}",1,33.49147111865154,120.65693476234564,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=695.0, B3=813.0, B4=767.0, B5=1013.0, B6=1446.0, B7=1604.0, B8=1602.0, B8A=1730.0, B11=2378.0, B12=1610.0, VV=-11.448145548854782, VH=-17.337269593163406}",1,33.49147111865154,120.65693476234564,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=644.0, B3=769.0, B4=631.0, B5=1020.0, B6=1990.0, B7=2335.0, B8=2252.0, B8A=2503.0, B11=1987.0, B12=1142.0, VV=-15.995087335080516, VH=-19.7018286948326}",1,33.49147111865154,120.65693476234564,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=566.5, B3=718.0, B4=544.5, B5=988.0, B6=2264.0, B7=2652.5, B8=2466.0, B8A=2914.5, B11=1679.0, B12=846.5, VV=-16.023202003497854, VH=-19.276779704952347}",1,33.49147111865154,120.65693476234564,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=367.5, B3=589.5, B4=425.0, B5=887.0, B6=2333.5, B7=2833.5, B8=2732.0, B8A=2997.0, B11=1361.5, B12=634.0, VV=-17.426414509680612, VH=-20.461111764030356}",1,33.49147111865154,120.65693476234564,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=470.0, B3=692.0, B4=544.0, B5=1105.0, B6=2706.0, B7=3183.0, B8=2976.0, B8A=3362.0, B11=1487.0, B12=688.0, VV=-16.017788786320672, VH=-20.096098092695748}",1,33.49147111865154,120.65693476234564,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=520.0, B3=754.5, B4=672.5, B5=1127.5, B6=2116.5, B7=2460.0, B8=2442.0, B8A=2652.5, B11=1264.5, B12=603.5, VV=-16.199669685271832, VH=-21.975898963162763}",1,33.49147111865154,120.65693476234564,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=277.0, B3=505.0, B4=506.0, B5=1052.0, B6=1843.0, B7=2074.0, B8=2282.0, B8A=2380.0, B11=1295.0, B12=645.0, VV=-16.039801644715748, VH=-20.772231495389526}",1,33.49147111865154,120.65693476234564,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1339.5, B3=1493.0, B4=1830.5, B5=2121.0, B6=2261.5, B7=2405.5, B8=2644.0, B8A=2660.0, B11=1872.0, B12=1064.5, VV=-16.459200452521316, VH=-19.453544044038914}",1,33.49147111865154,120.65693476234564,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=487.5, B3=667.0, B4=1034.5, B5=1343.0, B6=1453.0, B7=1705.5, B8=1806.0, B8A=2018.0, B11=2018.0, B12=1207.0, VV=-15.231162291549065, VH=-18.89138464851694}",1,33.49147111865154,120.65693476234564,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=803.0, B3=911.0, B4=1178.0, B5=1354.0, B6=1425.0, B7=1555.0, B8=1704.0, B8A=1872.0, B11=2637.0, B12=1822.0, VV=-15.454558351908993, VH=-17.705133640704954}",1,33.49147111865154,120.65693476234564,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=753.0, B3=826.0, B4=970.5, B5=1097.0, B6=1171.5, B7=1292.5, B8=1389.0, B8A=1443.5, B11=2529.5, B12=1914.0, VV=-13.607983291056286, VH=-17.57845210293267}",1,33.49147111865154,120.65693476234564,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=587.0, B3=736.0, B4=741.0, B5=1005.0, B6=1341.0, B7=1507.0, B8=1584.0, B8A=1682.0, B11=2434.0, B12=1803.0, VV=-13.535406706015332, VH=-17.78027767428701}",1,33.49147111865154,120.65693476234564,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=850.0, B3=952.0, B4=846.0, B5=1169.0, B6=1774.0, B7=1992.0, B8=2002.0, B8A=2143.0, B11=2194.0, B12=1440.0, VV=-17.0930915558521, VH=-19.95973792235867}",1,33.49147111865154,120.65693476234564,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=498.0, B3=747.0, B4=539.0, B5=1074.0, B6=2408.5, B7=2807.5, B8=2711.0, B8A=2999.0, B11=1898.0, B12=998.0, VV=-15.360941875106382, VH=-16.749688715140405}",1,33.49147111865154,120.65693476234564,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=301.0, B3=698.0, B4=409.0, B5=914.0, B6=2393.0, B7=2835.0, B8=3064.0, B8A=3016.0, B11=1385.0, B12=650.0, VV=-18.04926435588065, VH=-19.00872811703667}",1,33.49147111865154,120.65693476234564,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=220.0, B3=474.5, B4=232.5, B5=763.5, B6=2642.0, B7=3377.0, B8=3351.0, B8A=3581.5, B11=1263.5, B12=539.0, VV=-16.914236950979248, VH=-21.247742885562282}",1,33.49147111865154,120.65693476234564,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=817.0, B3=1040.0, B4=827.0, B5=1447.0, B6=3003.0, B7=3335.0, B8=3850.0, B8A=3549.0, B11=1548.0, B12=717.0, VV=-15.010602200086801, VH=-17.787667466190545}",1,33.49147111865154,120.65693476234564,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=328.0, B3=636.0, B4=645.0, B5=1247.0, B6=2574.0, B7=2925.0, B8=3090.0, B8A=3174.0, B11=1359.0, B12=645.0, VV=-15.241474305699958, VH=-20.457363025832255}",1,33.49147111865154,120.65693476234564,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=451.0, B3=668.0, B4=1015.0, B5=1411.0, B6=2130.0, B7=2403.0, B8=2654.0, B8A=2767.0, B11=1502.0, B12=802.0, VV=-14.87639829375857, VH=-18.939836044212836}",1,33.49147111865154,120.65693476234564,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=579.0, B3=730.0, B4=1238.0, B5=1559.0, B6=1813.0, B7=2039.0, B8=2344.0, B8A=2426.0, B11=1873.0, B12=1047.0, VV=-14.849260127171458, VH=-19.041659408789457}",1,33.49147111865154,120.65693476234564,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=447.0, B3=600.0, B4=1042.0, B5=1270.5, B6=1463.0, B7=1693.5, B8=1998.0, B8A=2072.0, B11=2068.5, B12=1213.5, VV=-15.035854365518944, VH=-16.912186752412556}",1,33.49147111865154,120.65693476234564,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=181.5, B3=495.0, B4=1037.0, B5=1331.5, B6=1527.0, B7=1751.5, B8=2047.0, B8A=2153.0, B11=2380.0, B12=1441.5, VV=-13.844992569028143, VH=-17.976668174267584}",1,33.49147111865154,120.65693476234564,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=623.5, B3=779.0, B4=1123.0, B5=1294.0, B6=1421.5, B7=1600.0, B8=1796.0, B8A=1896.0, B11=2505.0, B12=1605.5, VV=-12.320281586577263, VH=-19.89874491099482}",1,33.49147111865154,120.65693476234564,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=473.5, B3=648.0, B4=843.0, B5=1056.5, B6=1317.5, B7=1531.0, B8=1737.0, B8A=1809.0, B11=2635.0, B12=1739.0, VV=-13.775983923473607, VH=-19.999741961158634}",1,33.49147111865154,120.65693476234564,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=756.0, B3=866.0, B4=948.0, B5=1147.0, B6=1483.0, B7=1695.0, B8=1758.0, B8A=1927.0, B11=2601.0, B12=1725.0, VV=-15.237444428317147, VH=-20.270447247536126}",1,33.49147111865154,120.65693476234564,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=660.5, B3=790.0, B4=858.0, B5=1172.0, B6=1842.5, B7=2122.5, B8=2157.0, B8A=2420.5, B11=2537.0, B12=1561.5, VV=-14.787789039029086, VH=-19.01087442934776}",1,33.49147111865154,120.65693476234564,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=410.5, B3=583.0, B4=604.0, B5=972.0, B6=1666.5, B7=1932.0, B8=1916.0, B8A=2218.5, B11=2126.0, B12=1233.0, VV=-14.247387275284831, VH=-17.264194235708622}",1,33.49147111865154,120.65693476234564,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=433.5, B3=641.0, B4=500.5, B5=950.0, B6=2166.5, B7=2577.5, B8=2632.0, B8A=2779.0, B11=1550.0, B12=804.5, VV=-14.543159836198994, VH=-19.58399937619324}",1,33.49147111865154,120.65693476234564,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=373.0, B3=765.5, B4=618.0, B5=1327.5, B6=3002.5, B7=3465.5, B8=3796.0, B8A=3725.0, B11=1829.0, B12=907.5, VV=-14.479856241721112, VH=-21.069852610733005}",1,33.49147111865154,120.65693476234564,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=484.0, B3=768.0, B4=710.5, B5=1238.0, B6=2462.0, B7=2861.5, B8=3255.0, B8A=3026.5, B11=1640.5, B12=850.5, VV=-14.657036717052598, VH=-19.249577822336555}",1,33.49147111865154,120.65693476234564,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
