system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=378.5, B3=696.0, B4=411.0, B5=1080.0, B6=3044.5, B7=3683.0, B8=3527.0, B8A=3872.0, B11=1596.5, B12=728.0, VV=-16.336372369991217, VH=-21.72226899166875}",1,33.483709159504976,120.66305380537554,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=485.0, B3=769.0, B4=437.0, B5=1023.0, B6=3014.0, B7=3775.0, B8=3754.0, B8A=3883.0, B11=1407.0, B12=616.0, VV=-14.214830791108383, VH=-19.942494179453863}",1,33.483709159504976,120.66305380537554,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=598.0, B3=904.5, B4=690.0, B5=1393.5, B6=3062.0, B7=3618.5, B8=3720.0, B8A=3894.0, B11=1601.5, B12=791.0, VV=-13.59849807122616, VH=-21.91689552760422}",1,33.483709159504976,120.66305380537554,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=372.5, B3=724.5, B4=658.5, B5=1374.0, B6=2744.0, B7=3180.0, B8=3407.0, B8A=3486.0, B11=1485.5, B12=726.5, VV=-14.75260775369791, VH=-19.78682592350414}",1,33.483709159504976,120.66305380537554,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=690.5, B3=877.5, B4=861.0, B5=1508.0, B6=2482.0, B7=2799.5, B8=3153.0, B8A=3206.5, B11=1526.5, B12=774.0, VV=-14.105010679797694, VH=-20.324437338412267}",1,33.483709159504976,120.66305380537554,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1047.5, B3=1070.0, B4=1244.0, B5=1480.5, B6=1573.5, B7=1710.5, B8=1906.0, B8A=1899.5, B11=1366.5, B12=772.0, VV=-15.314812371156616, VH=-20.03914752597329}",1,33.483709159504976,120.66305380537554,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=463.0, B3=623.0, B4=927.0, B5=1085.0, B6=1228.0, B7=1354.0, B8=1548.0, B8A=1614.0, B11=2153.0, B12=1380.0, VV=-14.424455879654323, VH=-18.536988198289542}",1,33.483709159504976,120.66305380537554,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=552.5, B3=669.0, B4=893.0, B5=1065.5, B6=1133.5, B7=1264.0, B8=1424.0, B8A=1466.0, B11=2370.0, B12=1660.5, VV=-14.97843343895746, VH=-18.008629912480323}",1,33.483709159504976,120.66305380537554,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=869.0, B3=940.0, B4=1118.0, B5=1268.0, B6=1353.0, B7=1451.0, B8=1596.0, B8A=1630.0, B11=2615.0, B12=1880.0, VV=-15.474456494246349, VH=-19.938500741535382}",1,33.483709159504976,120.66305380537554,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=610.0, B3=784.0, B4=779.0, B5=1051.0, B6=1404.0, B7=1568.0, B8=1635.0, B8A=1726.0, B11=2364.5, B12=1742.0, VV=-14.710594839210092, VH=-18.092721228738462}",1,33.483709159504976,120.66305380537554,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=722.0, B3=834.0, B4=797.0, B5=1124.0, B6=1714.0, B7=1898.0, B8=1780.0, B8A=2043.0, B11=2391.0, B12=1628.0, VV=-8.687731513474441, VH=-15.600323505366607}",1,33.483709159504976,120.66305380537554,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
