system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=351.5, B3=557.0, B4=480.5, B5=955.5, B6=2036.0, B7=2437.5, B8=2205.0, B8A=2705.0, B11=1583.5, B12=804.0, VV=-15.244492951638403, VH=-19.344394650911116}",1,33.50241946939176,120.64172481421052,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=472.5, B3=704.5, B4=471.0, B5=980.0, B6=2514.0, B7=3050.5, B8=2956.0, B8A=3227.0, B11=1340.5, B12=610.5, VV=-16.770040951087076, VH=-19.450453451362037}",1,33.50241946939176,120.64172481421052,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=607.0, B3=819.0, B4=760.0, B5=1150.0, B6=2091.0, B7=2421.0, B8=2790.0, B8A=2747.0, B11=1332.0, B12=716.0, VV=-13.090587593151973, VH=-17.53634324173595}",1,33.50241946939176,120.64172481421052,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=531.0, B3=764.5, B4=686.0, B5=1210.5, B6=2208.5, B7=2516.5, B8=2657.0, B8A=2788.5, B11=1261.0, B12=614.5, VV=-14.347572111448345, VH=-17.952123918652156}",1,33.50241946939176,120.64172481421052,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=577.5, B3=743.5, B4=738.0, B5=1311.0, B6=1993.5, B7=2244.5, B8=2410.0, B8A=2537.5, B11=1261.0, B12=619.5, VV=-15.544996389913779, VH=-18.68562659619592}",1,33.50241946939176,120.64172481421052,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=802.0, B3=809.0, B4=989.0, B5=1213.5, B6=1365.5, B7=1504.0, B8=1643.0, B8A=1751.0, B11=1558.0, B12=898.5, VV=-16.745194170528777, VH=-17.166997667451927}",1,33.50241946939176,120.64172481421052,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=335.0, B3=423.0, B4=683.0, B5=887.0, B6=1001.0, B7=1165.0, B8=1272.0, B8A=1403.0, B11=1795.0, B12=1027.0, VV=-13.820167675748088, VH=-17.245005803026217}",1,33.50241946939176,120.64172481421052,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=371.0, B3=453.0, B4=581.0, B5=724.0, B6=797.0, B7=996.0, B8=1124.0, B8A=1208.0, B11=1981.0, B12=1286.0, VV=-12.60403174424902, VH=-16.113487213508392}",1,33.50241946939176,120.64172481421052,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=724.0, B3=789.0, B4=916.0, B5=1026.0, B6=1115.0, B7=1246.0, B8=1426.0, B8A=1452.0, B11=2145.0, B12=1426.0, VV=-9.813421371506841, VH=-15.3786608980644}",1,33.50241946939176,120.64172481421052,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=552.0, B3=683.0, B4=717.0, B5=918.0, B6=1223.0, B7=1326.0, B8=1454.0, B8A=1510.0, B11=2111.0, B12=1452.0, VV=-11.351084141331349, VH=-15.983504391247378}",1,33.50241946939176,120.64172481421052,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
