system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=421.0, B3=596.0, B4=661.5, B5=1030.0, B6=1634.5, B7=1908.5, B8=1777.0, B8A=2211.0, B11=1902.0, B12=1132.5, VV=-15.472010755830524, VH=-19.04914202269069}",1,33.49269343688326,120.6604624597864,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=556.5, B3=787.0, B4=575.5, B5=1163.5, B6=2595.5, B7=3071.0, B8=2998.0, B8A=3235.5, B11=1622.5, B12=811.5, VV=-13.333127002936198, VH=-19.00595186028379}",1,33.49269343688326,120.6604624597864,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=536.5, B3=869.5, B4=713.0, B5=1323.0, B6=2527.5, B7=2863.0, B8=3015.0, B8A=3144.0, B11=1594.5, B12=806.5, VV=-15.691833866494614, VH=-20.71278841925586}",1,33.49269343688326,120.6604624597864,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=399.5, B3=726.5, B4=757.0, B5=1309.0, B6=2192.5, B7=2482.0, B8=2935.0, B8A=2841.5, B11=1520.5, B12=762.5, VV=-14.948919098465305, VH=-20.189444151549228}",1,33.49269343688326,120.6604624597864,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=479.0, B3=697.0, B4=777.0, B5=1279.0, B6=1806.0, B7=2070.0, B8=2508.0, B8A=2410.0, B11=1570.0, B12=815.0, VV=-17.081432449132272, VH=-19.80226564044141}",1,33.49269343688326,120.6604624597864,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=728.0, B3=805.0, B4=1108.0, B5=1427.0, B6=1615.0, B7=1826.0, B8=2072.0, B8A=2090.0, B11=1824.0, B12=1018.0, VV=-14.338343249589279, VH=-17.624510141430857}",1,33.49269343688326,120.6604624597864,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=425.0, B3=597.0, B4=846.0, B5=974.0, B6=1066.0, B7=1187.0, B8=1372.0, B8A=1408.0, B11=2061.0, B12=1282.0, VV=-13.27814572608127, VH=-18.416399357870986}",1,33.49269343688326,120.6604624597864,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=379.0, B3=491.5, B4=687.5, B5=801.0, B6=905.0, B7=1003.0, B8=1165.0, B8A=1213.0, B11=2118.0, B12=1432.0, VV=-13.159887271791561, VH=-19.068988418264297}",1,33.49269343688326,120.6604624597864,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=816.0, B3=875.0, B4=1010.0, B5=1147.0, B6=1266.0, B7=1385.0, B8=1572.0, B8A=1563.0, B11=2394.0, B12=1668.0, VV=-14.135897631831845, VH=-18.09503822103914}",1,33.49269343688326,120.6604624597864,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=600.5, B3=804.0, B4=775.0, B5=1077.0, B6=1454.0, B7=1587.5, B8=1770.0, B8A=1766.0, B11=2333.5, B12=1614.0, VV=-12.586138464724623, VH=-16.459851488913266}",1,33.49269343688326,120.6604624597864,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
