system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=350.5, B3=644.0, B4=445.5, B5=1000.0, B6=2211.5, B7=2595.0, B8=2626.0, B8A=2808.0, B11=1625.5, B12=847.5, VV=-15.030037980409332, VH=-20.237870030529635}",1,33.49123494983728,120.66489063446237,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=539.0, B3=782.0, B4=540.5, B5=1096.5, B6=2645.0, B7=3231.0, B8=3174.0, B8A=3383.0, B11=1455.0, B12=683.0, VV=-15.808233444413801, VH=-20.408310161806753}",1,33.49123494983728,120.66489063446237,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=516.0, B3=789.5, B4=679.5, B5=1236.5, B6=2521.5, B7=2887.5, B8=2973.0, B8A=3174.5, B11=1454.0, B12=747.5, VV=-15.031290005939397, VH=-19.910043618593416}",1,33.49123494983728,120.66489063446237,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=335.5, B3=638.5, B4=659.0, B5=1212.5, B6=2244.5, B7=2540.5, B8=2719.0, B8A=2874.0, B11=1347.5, B12=684.0, VV=-14.3513723461267, VH=-19.02083930230791}",1,33.49123494983728,120.66489063446237,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=408.0, B3=650.0, B4=724.0, B5=1231.0, B6=1928.0, B7=2218.0, B8=2392.0, B8A=2516.0, B11=1351.0, B12=708.0, VV=-16.137682683677014, VH=-18.544776249352374}",1,33.49123494983728,120.66489063446237,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=988.5, B3=1035.0, B4=1224.0, B5=1501.5, B6=1622.0, B7=1775.5, B8=1947.0, B8A=2019.0, B11=1636.5, B12=961.5, VV=-13.058831155900414, VH=-18.139180333626935}",1,33.49123494983728,120.66489063446237,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=380.0, B3=547.0, B4=753.0, B5=908.0, B6=1054.0, B7=1171.0, B8=1378.0, B8A=1399.0, B11=1835.0, B12=1124.0, VV=-12.922769607275304, VH=-19.49541569805279}",1,33.49123494983728,120.66489063446237,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=411.0, B3=558.0, B4=801.0, B5=939.0, B6=1050.0, B7=1186.0, B8=1356.0, B8A=1340.0, B11=2083.0, B12=1438.0, VV=-13.220039366531575, VH=-16.666560673874116}",1,33.49123494983728,120.66489063446237,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=820.0, B3=914.0, B4=1084.0, B5=1167.0, B6=1262.0, B7=1374.0, B8=1554.0, B8A=1565.0, B11=2314.0, B12=1609.0, VV=-11.57116063321988, VH=-17.785737470243497}",1,33.49123494983728,120.66489063446237,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=566.0, B3=725.0, B4=771.5, B5=969.0, B6=1286.0, B7=1386.5, B8=1525.0, B8A=1543.5, B11=2223.0, B12=1614.0, VV=-12.39640390855423, VH=-15.63013209054425}",1,33.49123494983728,120.66489063446237,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
