system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=366.5, B3=624.0, B4=398.0, B5=966.0, B6=2564.0, B7=3110.0, B8=2910.5, B8A=3311.5, B11=1419.5, B12=680.0, VV=-15.975780556407258, VH=-20.732064492678383}",1,33.494113611418506,120.66668092900244,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=511.5, B3=759.0, B4=460.5, B5=1022.0, B6=2922.5, B7=3686.5, B8=3559.0, B8A=3902.0, B11=1367.0, B12=600.0, VV=-15.283084271426501, VH=-19.575984263403804}",1,33.494113611418506,120.66668092900244,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=517.5, B3=772.5, B4=649.5, B5=1254.0, B6=2742.5, B7=3263.0, B8=3224.0, B8A=3519.5, B11=1466.5, B12=726.0, VV=-13.885724679891604, VH=-16.41299226553142}",1,33.494113611418506,120.66668092900244,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=355.5, B3=633.0, B4=620.0, B5=1226.0, B6=2424.5, B7=2899.0, B8=2998.0, B8A=3173.0, B11=1360.0, B12=672.5, VV=-13.642878426279436, VH=-20.156885915372694}",1,33.494113611418506,120.66668092900244,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=413.0, B3=613.0, B4=639.0, B5=1235.0, B6=2133.0, B7=2430.0, B8=2558.0, B8A=2800.0, B11=1327.0, B12=664.0, VV=-15.14594016912428, VH=-19.421075380998996}",1,33.494113611418506,120.66668092900244,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=802.0, B3=946.0, B4=1162.0, B5=1603.0, B6=1850.0, B7=2037.0, B8=2176.0, B8A=2296.0, B11=1567.0, B12=851.0, VV=-12.84478021182415, VH=-19.253717994850007}",1,33.494113611418506,120.66668092900244,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=410.0, B3=517.0, B4=765.0, B5=952.0, B6=1067.0, B7=1177.0, B8=1378.0, B8A=1431.0, B11=1811.0, B12=1201.0, VV=-11.661268929245018, VH=-18.159703732358842}",1,33.494113611418506,120.66668092900244,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=348.5, B3=505.5, B4=731.5, B5=884.5, B6=974.0, B7=1101.5, B8=1243.0, B8A=1307.0, B11=2073.0, B12=1423.5, VV=-12.357441779694284, VH=-19.24204464492566}",1,33.494113611418506,120.66668092900244,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=847.0, B3=944.0, B4=1104.0, B5=1243.0, B6=1338.0, B7=1441.0, B8=1554.0, B8A=1635.0, B11=2401.0, B12=1725.0, VV=-14.001451032182173, VH=-17.084834294527088}",1,33.494113611418506,120.66668092900244,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=592.5, B3=739.5, B4=786.5, B5=982.5, B6=1323.0, B7=1442.5, B8=1511.0, B8A=1597.0, B11=2269.0, B12=1661.5, VV=-12.868445528738299, VH=-16.684643375706784}",1,33.494113611418506,120.66668092900244,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=753.0, B3=874.0, B4=854.0, B5=1076.0, B6=1484.0, B7=1645.0, B8=1594.0, B8A=1818.0, B11=2327.0, B12=1613.0, VV=-12.160649223038044, VH=-16.095075597922094}",1,33.494113611418506,120.66668092900244,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=717.0, B3=891.0, B4=717.0, B5=1156.0, B6=2291.0, B7=2709.0, B8=2588.0, B8A=2822.0, B11=1888.0, B12=1043.0, VV=-10.943954595907561, VH=-16.427678329004664}",1,33.494113611418506,120.66668092900244,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=590.5, B3=671.5, B4=532.0, B5=835.0, B6=1545.0, B7=1766.5, B8=1581.5, B8A=1860.5, B11=1066.5, B12=590.0, VV=-13.582328221177466, VH=-18.759691262063303}",1,33.494113611418506,120.66668092900244,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=511.5, B3=715.5, B4=538.5, B5=1130.5, B6=2667.5, B7=3171.5, B8=3010.0, B8A=3392.0, B11=1622.5, B12=801.5, VV=-15.693756905027564, VH=-18.824804146783244}",1,33.494113611418506,120.66668092900244,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=629.0, B3=934.5, B4=810.0, B5=1369.5, B6=2510.0, B7=2918.0, B8=3048.0, B8A=3191.5, B11=1762.0, B12=921.0, VV=-13.73449652853309, VH=-20.068155364831277}",1,33.494113611418506,120.66668092900244,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
