system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=400.0, B3=554.5, B4=519.0, B5=872.5, B6=1674.0, B7=1954.5, B8=2031.0, B8A=2139.5, B11=1580.0, B12=899.0, VV=-16.700190088639737, VH=-19.35615456740539}",1,33.50774996053121,120.64015345080973,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=512.0, B3=706.5, B4=534.0, B5=962.0, B6=2113.0, B7=2510.0, B8=2430.0, B8A=2703.5, B11=1357.0, B12=675.0, VV=-15.88949325522613, VH=-19.399436899526368}",1,33.50774996053121,120.64015345080973,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=449.0, B3=688.0, B4=635.0, B5=1039.5, B6=1823.0, B7=2149.0, B8=2326.0, B8A=2421.0, B11=1429.5, B12=769.0, VV=-15.554388815140591, VH=-19.613625237162786}",1,33.50774996053121,120.64015345080973,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=339.0, B3=495.0, B4=600.0, B5=969.0, B6=1616.5, B7=1847.0, B8=1954.0, B8A=2141.5, B11=1299.5, B12=675.0, VV=-15.19198741421582, VH=-18.329427285581716}",1,33.50774996053121,120.64015345080973,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=578.0, B3=656.5, B4=703.0, B5=1055.0, B6=1545.5, B7=1735.5, B8=2018.0, B8A=1992.5, B11=1313.0, B12=685.0, VV=-16.15238042675317, VH=-20.98030061528653}",1,33.50774996053121,120.64015345080973,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=683.0, B3=760.0, B4=963.0, B5=1235.0, B6=1385.0, B7=1538.0, B8=1722.0, B8A=1796.0, B11=1517.0, B12=837.0, VV=-14.439261216006742, VH=-18.38841631280869}",1,33.50774996053121,120.64015345080973,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=355.0, B3=464.0, B4=700.0, B5=752.0, B6=869.0, B7=984.0, B8=1228.0, B8A=1230.0, B11=1671.0, B12=1006.0, VV=-10.810437850489286, VH=-18.926117314087975}",1,33.50774996053121,120.64015345080973,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=663.0, B3=722.0, B4=876.0, B5=942.0, B6=1018.0, B7=1084.5, B8=1341.0, B8A=1271.5, B11=1894.0, B12=1222.0, VV=-12.572096479962639, VH=-18.825068799268777}",1,33.50774996053121,120.64015345080973,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=721.0, B3=766.0, B4=885.0, B5=958.0, B6=1057.0, B7=1164.0, B8=1310.0, B8A=1345.0, B11=1955.0, B12=1265.0, VV=-12.465730036166537, VH=-19.108906707619862}",1,33.50774996053121,120.64015345080973,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=585.0, B3=721.0, B4=708.0, B5=947.0, B6=1229.0, B7=1371.0, B8=1520.0, B8A=1515.0, B11=1900.0, B12=1256.0, VV=-13.901011634002831, VH=-17.866623134209178}",1,33.50774996053121,120.64015345080973,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
