system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=385.0, B3=558.5, B4=526.0, B5=890.5, B6=1694.0, B7=1999.5, B8=2011.5, B8A=2237.5, B11=1687.5, B12=949.5, VV=-14.645761963794165, VH=-19.889934780613142}",1,33.507727036060764,120.64125181817903,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=530.5, B3=711.0, B4=519.0, B5=1015.5, B6=2227.0, B7=2680.5, B8=2661.0, B8A=2807.5, B11=1388.0, B12=684.0, VV=-15.525992298733392, VH=-18.893802983344887}",1,33.507727036060764,120.64125181817903,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=444.0, B3=691.0, B4=648.0, B5=1086.0, B6=1996.5, B7=2302.0, B8=2531.0, B8A=2578.5, B11=1455.5, B12=757.5, VV=-15.55370271059683, VH=-18.944523044655078}",1,33.507727036060764,120.64125181817903,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=344.5, B3=574.5, B4=612.5, B5=1037.0, B6=1705.5, B7=1960.0, B8=2240.0, B8A=2251.5, B11=1304.5, B12=660.0, VV=-15.212412094725558, VH=-19.40059499144938}",1,33.507727036060764,120.64125181817903,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=582.5, B3=697.5, B4=722.5, B5=1107.0, B6=1622.5, B7=1844.5, B8=2093.0, B8A=2102.5, B11=1340.0, B12=694.0, VV=-14.792543228118937, VH=-20.132264253212348}",1,33.507727036060764,120.64125181817903,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=913.5, B3=877.0, B4=1012.0, B5=1216.5, B6=1315.5, B7=1411.5, B8=1575.0, B8A=1582.5, B11=1242.5, B12=702.0, VV=-13.339368352577656, VH=-17.088079504162575}",1,33.507727036060764,120.64125181817903,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=316.0, B3=437.0, B4=662.0, B5=774.0, B6=906.0, B7=1009.0, B8=1256.0, B8A=1253.0, B11=1729.0, B12=1049.0, VV=-10.870901329793362, VH=-19.597572581254276}",1,33.507727036060764,120.64125181817903,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=488.0, B3=573.5, B4=746.5, B5=851.0, B6=933.5, B7=1034.0, B8=1192.0, B8A=1241.0, B11=1928.5, B12=1238.0, VV=-9.721925073156097, VH=-18.763825627080976}",1,33.507727036060764,120.64125181817903,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=747.0, B3=788.0, B4=914.0, B5=988.0, B6=1070.0, B7=1189.0, B8=1346.0, B8A=1352.0, B11=2036.0, B12=1329.0, VV=-10.044729262498146, VH=-18.814536652110707}",1,33.507727036060764,120.64125181817903,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=542.0, B3=706.0, B4=701.0, B5=917.0, B6=1231.0, B7=1358.0, B8=1476.0, B8A=1499.0, B11=1993.0, B12=1316.0, VV=-13.940218295374297, VH=-17.915229452335232}",1,33.507727036060764,120.64125181817903,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
