system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=540.0, B3=777.5, B4=651.0, B5=1226.5, B6=2464.0, B7=2890.0, B8=2463.5, B8A=3100.5, B11=1860.0, B12=1037.0, VV=-13.109962846315224, VH=-19.124537836706498}",1,33.49439240234177,120.65696582426798,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=549.5, B3=837.5, B4=521.0, B5=1138.5, B6=3081.0, B7=3830.0, B8=3720.0, B8A=4022.5, B11=1597.0, B12=733.0, VV=-13.106820113170299, VH=-18.97212250782317}",1,33.49439240234177,120.65696582426798,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=599.5, B3=930.5, B4=754.5, B5=1426.0, B6=2948.0, B7=3439.5, B8=3582.0, B8A=3761.5, B11=1638.5, B12=797.0, VV=-15.929280716111077, VH=-18.580334049416674}",1,33.49439240234177,120.65696582426798,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=463.0, B3=824.5, B4=831.0, B5=1485.0, B6=2640.5, B7=3032.0, B8=3300.0, B8A=3346.0, B11=1546.5, B12=759.0, VV=-15.150656009021844, VH=-21.755825957354432}",1,33.49439240234177,120.65696582426798,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=656.0, B3=994.0, B4=963.0, B5=1445.0, B6=2172.0, B7=2498.0, B8=2820.0, B8A=2852.0, B11=1615.0, B12=812.0, VV=-15.200816389458689, VH=-22.38356102166277}",1,33.49439240234177,120.65696582426798,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=773.0, B3=955.0, B4=1282.0, B5=1646.0, B6=1870.0, B7=2090.0, B8=2426.0, B8A=2464.0, B11=1871.0, B12=1073.0, VV=-14.345646082346647, VH=-18.264140218111674}",1,33.49439240234177,120.65696582426798,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=443.0, B3=659.0, B4=968.0, B5=1088.0, B6=1196.0, B7=1356.0, B8=1534.0, B8A=1618.0, B11=2209.0, B12=1393.0, VV=-14.585015097201854, VH=-18.057599529745815}",1,33.49439240234177,120.65696582426798,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=429.5, B3=560.5, B4=842.5, B5=925.5, B6=1016.5, B7=1161.5, B8=1381.0, B8A=1396.0, B11=2337.5, B12=1580.0, VV=-13.680769156166615, VH=-18.67928869245}",1,33.49439240234177,120.65696582426798,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=827.0, B3=916.0, B4=1100.0, B5=1207.0, B6=1275.0, B7=1409.0, B8=1604.0, B8A=1602.0, B11=2545.0, B12=1806.0, VV=-11.698186809280408, VH=-18.26284414117717}",1,33.49439240234177,120.65696582426798,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=605.0, B3=749.0, B4=809.0, B5=1025.0, B6=1314.0, B7=1471.0, B8=1566.0, B8A=1640.0, B11=2490.0, B12=1756.0, VV=-12.87431240207205, VH=-18.073390339554866}",1,33.49439240234177,120.65696582426798,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
