system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=395.5, B3=608.0, B4=494.5, B5=952.5, B6=1942.5, B7=2325.0, B8=2237.0, B8A=2567.0, B11=1695.5, B12=902.5, VV=-14.09972564558645, VH=-16.482556222353338}",1,33.50412255903616,120.64344302187843,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=479.0, B3=692.0, B4=461.5, B5=963.0, B6=2400.0, B7=2922.5, B8=2733.0, B8A=3114.5, B11=1383.5, B12=644.0, VV=-14.122711940527932, VH=-19.225115640899602}",1,33.50412255903616,120.64344302187843,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=581.0, B3=769.0, B4=719.0, B5=1178.0, B6=2193.0, B7=2485.0, B8=2664.0, B8A=2713.0, B11=1371.0, B12=703.0, VV=-14.522887407151794, VH=-16.53658706973699}",1,33.50412255903616,120.64344302187843,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=328.5, B3=579.5, B4=632.0, B5=1175.0, B6=2005.0, B7=2307.5, B8=2425.0, B8A=2592.0, B11=1236.5, B12=609.0, VV=-11.771387194193753, VH=-16.742529284251923}",1,33.50412255903616,120.64344302187843,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=576.0, B3=681.0, B4=745.5, B5=1183.0, B6=1689.0, B7=1878.0, B8=2106.0, B8A=2190.5, B11=1264.5, B12=643.0, VV=-11.020194864511737, VH=-18.151364670704915}",1,33.50412255903616,120.64344302187843,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=822.0, B3=821.0, B4=989.0, B5=1223.0, B6=1331.5, B7=1468.0, B8=1657.0, B8A=1733.0, B11=1687.0, B12=986.0, VV=-10.440963540667676, VH=-15.324570305395923}",1,33.50412255903616,120.64344302187843,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=296.0, B3=410.0, B4=646.0, B5=788.0, B6=873.0, B7=1015.0, B8=1202.0, B8A=1277.0, B11=1677.0, B12=982.0, VV=-8.734424438672932, VH=-15.215628118666078}",1,33.50412255903616,120.64344302187843,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=453.0, B3=515.0, B4=712.0, B5=798.5, B6=887.5, B7=1017.0, B8=1196.0, B8A=1203.5, B11=1890.0, B12=1208.0, VV=-9.397505037282428, VH=-16.721332275319078}",1,33.50412255903616,120.64344302187843,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=717.0, B3=745.0, B4=873.0, B5=997.0, B6=1073.0, B7=1170.0, B8=1330.0, B8A=1337.0, B11=2020.0, B12=1352.0, VV=-10.445345677337844, VH=-16.242544252308512}",1,33.50412255903616,120.64344302187843,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=531.0, B3=658.0, B4=695.0, B5=875.0, B6=1098.0, B7=1200.0, B8=1274.0, B8A=1370.0, B11=2038.0, B12=1438.0, VV=-10.912248766075894, VH=-17.54812957937009}",1,33.50412255903616,120.64344302187843,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=716.0, B3=793.0, B4=743.0, B5=946.0, B6=1264.0, B7=1383.0, B8=1382.0, B8A=1499.0, B11=2080.0, B12=1409.0, VV=-10.937959716612369, VH=-14.22139187044911}",1,33.50412255903616,120.64344302187843,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=653.0, B3=730.0, B4=638.0, B5=955.0, B6=1594.0, B7=1870.0, B8=1784.0, B8A=2006.0, B11=1829.0, B12=1098.0, VV=-13.653819450806743, VH=-16.163579474984264}",1,33.50412255903616,120.64344302187843,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=612.0, B3=771.5, B4=602.0, B5=1008.5, B6=2027.0, B7=2302.0, B8=2136.0, B8A=2492.0, B11=1595.0, B12=829.0, VV=-13.763308148296836, VH=-17.956022237976967}",1,33.50412255903616,120.64344302187843,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
